Actual Values,Predicted Values
1.2926153973304682,1.272663991192687
1.2984101946785107,1.28011323574252
1.282808398950131,1.263942315180004
1.2953990143703151,1.2770031561385067
1.3044203502919098,1.2876823768680685
1.319330212155721,1.3058230216548603
1.2880378834671609,1.2425159981040568
1.2554182051693692,1.2063072546299922
1.2678853714887923,1.1965971343142185
1.309608540925267,1.2393253038511556
1.3562261533125215,1.2914686965510773
1.3475207857665965,1.2826781310993374
1.331687172719145,1.2660254342016504
1.349206349206349,1.283800057234603
1.3525901582634263,1.2872172762555951
1.3545230156324426,1.2889647155581572
1.3555796316359696,1.2890429688460188
1.3539367181751287,1.265359557606457
1.3353255069370331,1.2312787282911013
1.3135130595448057,1.2083370753460183
1.373134328358209,1.2680007361142114
1.4566452454130576,1.3480334738140967
1.4322361376227943,1.3394232907202706
1.4359800214722491,1.3397400096041447
1.3709001782531196,1.2759294563192825
1.4525005982292414,1.3550246940675734
1.406590350836539,1.3018405937066686
1.5449223721048613,1.4212821451201534
1.5687186643924125,1.4368061714103841
1.601667634175946,1.4599725405900807
1.6188393428632388,1.471961728170872
1.615539632781012,1.5294661198516062
1.6385371117042422,1.5410633800063223
1.5876018460486585,1.5266422604156507
1.5906833361877033,1.52727532934056
1.5526579739217654,1.4913582522780264
1.5720169252468266,1.5087993511827655
1.5331792670848463,1.4736818358649462
1.4972595378828588,1.4407337091176364
1.56989126147952,1.5060182664522124
1.5199650883700633,1.4607548592488957
1.5194677718398957,1.4602997927031127
1.5438859298712826,1.482672295279626
1.5198892530229406,1.5071321755214881
1.4648853684386678,1.4624679547320216
1.5201736613603474,1.5032481805297022
1.53062889782596,1.5075364241099178
1.53062889782596,1.5075364241099178
1.5274239516082126,1.5036319729118373
1.4979488068411626,1.465485694778022
1.4780075402719068,1.4491857380231155
1.4485981308411215,1.4067843422135444
1.4320363239266622,1.4104495804493609
1.4443220682858966,1.4269601652837922
1.4495316772354412,1.4123872921449883
1.4580139270876,1.4085521526239355
1.445746779621678,1.395354866642271
1.4616061477092743,1.4111426300437686
1.4489416143289138,1.3783924871469406
1.4073655671034793,1.3285142387724136
1.393356447824628,1.3028226258404885
1.386070315976858,1.2941692103878357
1.3688620096543305,1.2899085311739764
1.3012803050939798,1.261677260365469
1.3092528451261751,1.2759201658670611
1.3020941549565312,1.2668998059433312
1.3126446918752068,1.2769608458615183
1.3269809428284856,1.2867174959215315
1.3238825883922616,1.282465126310151
1.3195544965922317,1.269573964746238
1.320725417336809,1.2660187326183632
1.2143804181540032,1.184082255676154
1.1691044393122916,1.2000840988316255
1.1877414915577198,1.2480736432793675
1.180431351920042,1.2356508783722335
1.138681686710306,1.181347695732357
1.155450285773132,1.1959191312872346
1.1688108755664357,1.2044832152917775
1.1651695311283037,1.1939248799559419
1.1552123552123552,1.1769113581074357
1.100137663794422,1.1553669310008015
1.113134543953776,1.1726709028469142
1.0396713981178185,1.1839510620703155
1.070850961280994,1.2332544488306738
1.0760372383361136,1.2410527250983392
1.039727761949984,1.2100924606245096
1.058605500644607,1.2383227241012253
1.0852469849661324,1.2822523091095563
1.0904111104963206,1.2911640931498032
1.1049621530698066,1.3025806624449796
1.1166071732109468,1.3064316070731492
1.1067617656969562,1.2932648368245392
1.089085382702404,1.2565889828335803
1.0880631625441697,1.2551118361843523
1.117303549155233,1.296986806944255
1.100949720670391,1.273687927457794
1.1363741206319915,1.325111615949484
1.1178739576833625,1.2990132500212572
1.10199630934407,1.2762368915076294
1.1029214237743452,1.2776924617876673
1.0802499588883407,1.2277825343057034
1.0521623064602244,1.1789115454595995
1.0640928725701944,1.1853664061470628
1.0829807111062264,1.2049031711341747
1.096905265501503,1.2241246916320019
1.0802499588883407,1.1987033624900518
1.0912564372335125,1.2117220993256106
1.08860409876816,1.1907746339138392
1.0846496780230062,1.1845214036473726
1.078004485531426,1.1355692943695648
1.0744193653909062,1.1293775957446717
1.0605424604455924,1.1001221923548654
1.0428087628320457,1.050905963501264
1.0255516236469608,1.0191920108698707
1.0023906408952188,0.9973122534763926
1.0336742722265932,1.0472818735914522
1.044245442984315,1.063469714498095
1.0711490379389064,1.1025485458642081
1.0785354640980735,1.1111511344195955
1.1102535211267606,1.160360993320864
1.1371609924985575,1.2032566842517798
1.1523887491959537,1.2253750619881538
1.1830351782927122,1.266178938704658
1.2127384615384615,1.2884951457025424
1.2503648245669692,1.3292544900072696
1.256183069862315,1.3358998024087827
1.2409949622166248,1.3273712729440952
1.2225186104218362,1.3030708080908207
1.2189645574318055,1.2981104270345551
1.215881046396841,1.2893386979335844
1.1864539434075858,1.252878780191263
1.1556324400398756,1.2042028743521285
1.1235461801596351,1.1598742501060109
1.1222026080519334,1.1557605298394051
1.1809084372003835,1.2184475405509405
1.1804840062297832,1.2134241488792465
1.1952328966521106,1.232186302632934
1.202673013548151,1.2410863420688227
1.322302932472424,1.3855918302014931
1.329186667568116,1.3926574985902258
1.3336951360151958,1.3967301752759231
1.3538080154248726,1.416099405051146
1.3462987057453948,1.3938546385980426
1.3093573093573094,1.325048851069766
1.2681416500032252,1.2773150629507901
1.2503179852454844,1.249276022656319
1.2282126569625789,1.2264217895850587
1.195427459564636,1.1658980759312785
1.1756966869991627,1.1356025587588874
1.1482974125343146,1.0757601041480944
1.1515258009722955,1.0702999554185424
1.1325537185321737,1.0383127112212176
1.1589931026351472,1.0724036066612121
1.1436881908086096,1.051700310811855
1.1296902832844913,1.0321308255975106
1.1232360166828543,1.033998835423919
1.1169185319850017,1.0349321769507192
1.09058634270816,1.0180212178146821
1.1181254620940682,1.054879680365544
1.1268412907663208,1.0662535228196415
1.1109855334538878,1.0446595572379027
1.1003526053618402,1.0318064082899507
1.0896796364039465,1.0206977047045822
1.0848692197329213,1.0194234243396072
1.096975783952684,1.0321571729695391
1.0831359153765634,1.0213417604541317
1.0643135556517973,1.0096605622355619
1.08883473637572,1.04161639811675
1.0693500135980418,1.0168680541972444
1.0829569240938637,1.028418988880086
1.0606387570133795,1.0096290810376602
1.0583548664944014,1.0092810340862743
1.0521245852509902,1.0036421124384256
1.0341829889991951,1.010630908188561
1.0217650243638332,1.0246943044153936
1.001769152415161,1.0111648111341236
1.0585769317924314,1.0947496406183623
1.095182276403704,1.1615154485295287
1.08582718345052,1.1522785080127795
1.1177842914398517,1.1972556437883908
1.128517936948907,1.211561230845215
1.0737846224571888,1.140720988832498
1.0,1.0263379859582606
1.0736842105263158,1.125393563789898
1.0578694764715617,1.0956957184010412
1.0117125672681226,1.0339494099198976
1.0,1.0139977136921805
1.0,1.0082769098492166
1.0,1.0308924740279908
1.0,1.0524658587024076
1.0,1.0551530058795253
1.0,1.0468939430779192
1.0114796458677513,1.0574951451795105
1.02077633378933,1.0671121514343715
1.026039876246133,1.070560839461512
1.0034459573037486,1.0433120034564451
1.0078932928116164,1.0432772157455765
1.0,1.032855132153673
1.0,1.0312146345776945
1.0,1.0314314087125176
1.006457835367132,1.0389123051023108
1.0,1.0221599146005744
1.014990708238695,1.039020717165374
1.0178068577107835,1.04310397723778
1.0,1.0082706581990293
1.0,1.0081646998275575
1.0,0.999226603323432
1.0,0.9912758023248018
1.0090358043748353,0.9871433918442247
1.0013076290816707,0.9787679603933244
1.0011954126041316,0.9784532175839749
1.0217300141054475,0.9986458100223732
1.0353872899362564,1.0127284845078428
1.0058925086323374,0.9813390387678365
1.0,0.9756754771874501
1.0088372442839952,0.9865589509585359
1.0000372772683217,0.9781474257264311
1.0147904372824936,0.9894658411966878
1.019805367596746,0.9948249738973757
1.0276181720677238,1.002395320716588
1.02318929020939,0.9967262673689496
1.024987582623314,1.0019278920721868
1.010661543098252,0.9873977951441374
1.0,0.9709332098826036
1.0,0.9700185864133145
1.00720424209179,0.978115708105778
1.0437319993936636,1.0146873567027668
1.0515023097774212,1.0217085758193576
1.053352201017325,1.024546434890122
1.0702572472215746,1.0427315541480926
1.042112830602747,1.0204546211582086
1.0636851658749469,1.042148853713454
1.0697168602167242,1.0547640845925377
1.0794434646286497,1.0639515134349016
1.0856129286558929,1.0694023811634834
1.097159702027646,1.0826886543016248
1.0921130893374045,1.0779616969647254
1.0874131396083384,1.0734709407657275
1.0,0.9809877850406478
1.0176756365641042,1.0008721535539558
1.002171552660152,0.9862559761738038
1.0,0.986437834035017
1.0,0.9878626934636061
1.001313794845882,0.9927092927297763
1.018049799636949,1.0102386768246925
1.0251776229564735,1.0107936513315032
1.022919677885608,1.0105124950019033
1.0287968987955145,1.0165639571618634
1.0323701028063352,1.0202878743475718
1.025389816475783,1.0133103284600622
1.0171092252942786,1.0060951682647565
1.0045625063368144,0.99333933094406
1.0280141108113716,1.0174880940476068
1.050726430768143,1.042059051315386
1.056102327233967,1.0483976261802244
1.0518791138792554,1.0460782178136063
1.0323701028063352,1.0274153403163802
1.025672877846791,1.0213599158352324
1.0100584477368493,0.9940285661371664
1.0215837228485016,1.0062218060243748
1.0127772666871102,0.9992116473153598
1.0121909691479944,0.9980939591338548
1.0,0.9850220569368345
1.0035672219417802,0.9868676987192857
1.019730543017371,1.0223445055449114
1.029375215740421,1.0308770076360179
1.0237563939716434,1.0245643503801114
1.022282403757156,1.0203425152581282
1.0229135937982368,1.0201421713090497
1.0294818241447163,1.0245051091213053
1.014285228393592,1.0094235155996782
1.0014192355931084,0.9897304744544446
1.0,0.9859987780103159
1.0,0.9826954407110959
1.0,0.980958757842016
1.0205402918364663,1.0006672034955673
1.0220854453294714,1.001373432271638
1.0373129342597542,1.0154107446008038
1.0595762104616646,1.0368152132783004
1.044254632276289,1.0220559158659623
1.0601911915329465,1.040270957953704
1.0631676253081348,1.0451548852818133
1.0613870184913017,1.043466662683203
1.0454499545500455,1.02387723265373
1.0208086785009862,1.0000436233516616
1.004463852498787,0.9828606367626058
1.0630948305374872,1.0394913951094418
1.0078870496592016,0.9881298521713348
1.0,0.9787321812595191
1.0120280439956262,0.9902284491645406
1.1132809736078682,1.0902230453051547
1.1900313882691071,1.1624618510168603
1.1866656610604118,1.1603861280910868
1.1779591225574606,1.1551083636918038
1.1712945730663291,1.1491887256146052
1.166129331109876,1.149602214553646
1.1806550857314373,1.1634436158778867
1.1855033152501506,1.167751134472796
1.1880993732537946,1.1719695378661519
1.1913379268569697,1.1749038322529728
1.1955472816382358,1.1788363981858272
1.1934162621359223,1.1780444379509933
1.1819855012583105,1.167886156470055
1.1760660761669846,1.1629975670047141
1.180345086271568,1.1678396865704663
1.1558069492396974,1.1457292421094287
1.1395256201339852,1.1312811012655852
1.123817006535481,1.115052522018996
1.174968262265701,1.171187590727364
1.1663454410674574,1.1654506597762442
1.1576352867601074,1.1623435537876246
1.1533076782114715,1.1567263198904625
1.1442493000254537,1.1474988232012702
1.1571244714101858,1.165558840083672
1.1655246490610764,1.1747026701611165
1.1415097761816666,1.1520531506610783
1.1257065178507548,1.1366016823444856
1.1268352073336676,1.1382523108955849
1.1315354189140598,1.1423722451804568
1.1381655092592593,1.1405491224359314
1.1390718888004054,1.0801680324700984
1.157209575993822,1.098538954045833
1.1650068490614935,1.1063461935775876
1.154746614803127,1.0960370971122488
1.1562316284538507,1.0975338648143702
1.1282897095733238,1.0684862095007248
1.140062314325049,1.0804941906099976
1.1214540270848183,1.0621830158745864
1.155976783483947,1.097373374820266
1.144748808614355,1.08502165686777
1.1214939947966784,1.0607907482319197
1.1123365146694946,1.0553543161356702
1.0811887991753997,1.040491009638653
1.057250369573982,1.029691362086139
1.0362564626074358,1.0213202439177984
1.0505090969788016,1.0368471550368261
1.0483742004264394,1.0340661461485139
1.0431957566716394,1.0276039665011978
1.039233817701453,1.023013339207691
1.0263200808845114,1.015509593259398
1.059635653433007,1.0496885154416733
1.0194706320666085,1.0120807517533317
1.0330563019433856,1.0376117749987044
1.0324434035909449,1.0321816520961866
1.0310911528986186,1.0285301540807148
1.0297424398143822,1.0359280533129438
1.0309304065851834,1.0391638197541377
1.0604913721213676,1.065151108499107
1.0600153885611696,1.0628095135839146
1.058996861187624,1.0653947599418236
1.055683269476373,1.0620906108840664
1.0652405038822128,1.0720716933399115
1.0730884071141116,1.0741873347320672
1.079253166209688,1.0714565843630797
1.0949794674791364,1.1140645824743676
1.0925913687132378,1.1115284562643308
1.0949432062787696,1.1222035676345106
1.0663398587415749,1.0874322830265122
1.0552115912427396,1.0763239278526917
1.0567967526448685,1.0746662501841124
1.0822204765645458,1.1094489049765264
1.0596077425971029,1.0879527906317141
1.0385400634481894,1.063926868414023
1.0523233609166136,1.0773949656351482
1.0473565839906238,1.0716186493482833
1.044643139237307,1.0717651763370393
1.039813824768853,1.0623396324843668
1.1566096477419807,1.1882052637594753
1.1384106872331634,1.1715670976405992
1.159326788218794,1.1781777449725908
1.1545498987359453,1.1730787615040792
1.1876010200783018,1.215340765443727
1.1908517918242392,1.2190767058917333
1.2019776065144685,1.2319011137440539
1.205967100703943,1.2364870785444804
1.2277301251346031,1.2612373953446245
1.2006245687933477,1.2330164186053705
1.1876863393081647,1.2193811350457553
1.141239817755074,1.169489391206341
1.1244346199625914,1.151049657624594
1.116046715722676,1.1417638303054456
1.1091207943376606,1.134054098632435
1.1216500441006851,1.1479731602694216
1.1220306773449165,1.147299577252721
1.118917089678511,1.1415498858904956
1.1066336434834996,1.125978075232886
1.1136784667722053,1.1329916434178058
1.110685612549968,1.1293947089498164
1.1536233906702489,1.1751713971616042
1.1542274663129233,1.1757372949982559
1.1736475933551045,1.1974581252012277
1.1630786548473335,1.1857256302957966
1.1591642125929045,1.1785388909500543
1.1779962947128402,1.1991355193498114
1.1987962727964905,1.2218640167737362
1.1738142573132633,1.194756517827992
1.1823773422972392,1.1569809098962365
1.2025459174395343,1.179691990617206
1.2147058823529413,1.2321487581227044
1.2119638826185102,1.229169774254155
1.2178285195826404,1.2357316131013378
1.226219024780176,1.2452275602447485
1.2203659506762132,1.2389058700678286
1.2248669201520912,1.2452429941998588
1.2116903633491312,1.2308444268405836
1.2080552013800343,1.2254414467574235
1.203496843127732,1.2062114580676466
1.200805158981623,1.2140199949942256
1.2054784268233356,1.2190290813007807
1.223610741823983,1.238269732123791
1.2317987152034262,1.247374101924312
1.235341488668175,1.248580253940239
1.2321756425948591,1.243145503642139
1.2454186963581535,1.2573623100834583
1.28174113715036,1.2953648471181232
1.272928438771881,1.2872918316280824
1.2729787402197108,1.284461734429864
1.2688172043010753,1.2801163994538107
1.2943067218449915,1.283137319940085
1.3054261052802203,1.2932600622431965
1.298428053204353,1.2834250032927732
1.3095654294890036,1.2946693026880554
1.3156089193825045,1.3005412971967745
1.303366240491989,1.2801485300680149
1.1968689942344652,1.2660002966889068
1.1962205228810507,1.266614708165763
1.1954068976554373,1.2616555322154381
1.1969393478086694,1.2530879231577836
1.202914888477333,1.2458290088660386
1.188984838234709,1.218843953584872
1.1963642187875392,1.227436988803141
1.1936398865406896,1.2242693417363115
1.2142073393749748,1.2478598456842633
1.1896002548176463,1.2206268076361124
1.1827718617631924,1.2124222018765038
1.1853056690601818,1.2153908075193067
1.187142403051494,1.2154807652154431
1.1741727579973278,1.1930675000025195
1.177643766505065,1.1945518029241557
1.171778178680681,1.1874327996535623
1.1819764221852995,1.198598576167247
1.1886537237428392,1.2035412516430317
1.2096356275303644,1.2291326690277173
1.189505533880086,1.204746247088242
1.1797645939840684,1.1983444713620415
1.1495153878827664,1.162167346981324
1.0978281686903897,1.1533821746239743
1.110401744004983,1.1759041013224114
1.1076851384412256,1.1740373441478653
1.1009726725335802,1.1676338232859045
1.0932505461653443,1.157323966803041
1.045854527902573,1.129269202609117
1.0836346849272909,1.1443843572059464
1.082718327183272,1.1429362049071565
