Actual Values,Predicted Values
1.3563579277864992,1.332311872341017
1.3478939157566303,1.3413434050894901
1.3649289099526067,1.355860354488709
1.348946135831382,1.3429250622319202
1.3353941267387943,1.3319404824731826
1.3071104387291983,1.3089639846216548
1.3627760252365932,1.3541191744920453
1.3180778032036615,1.3178818207213236
1.3846153846153848,1.3717651126790986
1.341614906832298,1.3557023611660362
1.326170376055257,1.3448858802540165
1.295352323838081,1.3204898880760116
1.3457943925233644,1.371834106404794
1.355294117647059,1.3792516323751869
1.3725178713264496,1.3926902351469745
1.3457943925233644,1.371834106404794
1.3478939157566303,1.3734737875295995
1.36600790513834,1.3876124081181596
1.4210526315789476,1.4296516191337234
1.3725178713264496,1.3918186540693287
1.3747016706443915,1.3935230210180167
1.3364269141531322,1.3636207947054384
1.269654665686995,1.3030226746637212
1.267791636096845,1.2936778828998234
1.238709677419355,1.2568908415320736
1.2246633593196317,1.2410587623199545
1.2809488510007414,1.2858403820479667
1.3282090699461957,1.3232435276679955
1.3395348837209302,1.3321825907864637
1.3606299212598425,1.3488083591942215
1.330254041570439,1.3248582266855853
1.2087912087912087,1.2640601494246697
1.2061403508771928,1.2618758365825489
1.2213175425610658,1.2743732893108661
1.2035010940919038,1.2597004431244803
1.1293634496919918,1.168331387218015
1.1007338225483656,1.137181169481594
1.1209239130434785,1.1548410684284236
1.193921852387844,1.218109258593073
1.166902404526167,1.1947913979670906
1.1587078651685392,1.18769696747624
1.1587078651685392,1.18769696747624
1.1498257839721255,1.179995006107538
1.1660777385159011,1.1940779281923193
1.193921852387844,1.218109258593073
1.2186115214180206,1.239321777954223
1.2295081967213115,1.2486565194469128
1.2378094523630907,1.2557570441305737
1.2168141592920354,1.2377804738406981
1.1956521739130437,1.1893744289457682
1.2313432835820894,1.2021796776283258
1.2910798122065728,1.2552876345639048
1.2800620636152056,1.2455412889343345
1.3116057233704292,1.2733896383596208
1.3371150729335497,1.2957905628901152
1.3983050847457628,1.3466796108120245
1.3392857142857142,1.2951400889999634
1.3263665594855305,1.2616288555472144
1.3253012048192772,1.260673695310203
1.317891373801917,1.254024388187927
1.264367816091954,1.205672455313426
1.2213175425610658,1.1663365811354551
1.213235294117647,1.1589035954308757
1.198257080610022,1.145086210926825
1.1554621848739497,1.1052871737103473
1.160337552742616,1.1098463220726975
1.1652542372881356,1.1144373907239575
1.1546536039188242,1.1116713757021273
1.1324639670555938,1.0951310699882688
1.0912698412698414,1.0517954050391092
1.0552665799739922,1.0484219645609683
1.0642622950819671,1.0571033149511733
1.079122340425532,1.0713865282224317
1.035737077217613,1.0450945935582783
1.0477727566171724,1.0566838040378626
1.121630960608155,1.12684269840544
1.1224066390041496,1.1275714458111565
1.1193103448275863,1.1246615484549638
1.0607843137254902,1.0691605722653237
1.051847051198963,1.0605963748441911
1.0390524967989758,1.0482917464402095
1.0552665799739922,1.0758671199287344
1.0169172932330828,1.0653080887478934
1.116083916083916,1.1745307569296144
1.2646592709984152,1.3102569772207644
1.2965069049553208,1.33889191531266
1.3157460840890354,1.3561237853608858
1.2717131474103585,1.316611525197072
1.2596685082872927,1.3057566716482838
1.2537313432835822,1.3003982266880265
1.2343387470997678,1.2828591170363786
1.1641137855579868,1.2188360023173967
1.1449067431850788,1.2011727658898823
1.17439293598234,1.2013977943292224
1.3854166666666663,1.3838972386003408
1.4469628286491387,1.4332864685938682
1.6729559748427671,1.618877307563551
1.6853220696937696,1.629097954622569
1.76940133037694,1.6986028956954715
1.775305895439377,1.7034831331540423
1.7674418604651163,1.6968686099063277
1.744262295081967,1.677349792908445
1.7733333333333332,1.7018243435094416
1.744262295081967,1.677349792908445
1.74235807860262,1.67574480520951
1.6607700312174818,1.6067492285238145
1.6538860103626942,1.6009061762385604
1.6352459016393444,1.585066818355821
1.696068012752391,1.6366555583765365
1.6978723404255318,1.6381819132150548
1.6747114375655825,1.6185718064184134
1.6170212765957446,1.5988720948820327
1.6906779661016949,1.6670970659600177
1.6729559748427671,1.652457224129862
1.618661257606491,1.6075113432099033
1.5465116279069766,1.547545376072608
1.5420289855072464,1.5438099161563732
1.5570731707317074,1.5563417785629237
1.53757225433526,1.5400948536603485
1.5405405405405406,1.5425693043615105
1.4642201834862385,1.4787689076893509
1.53609239653513,1.5506068729815827
