Actual Values,Predicted Values
0.6801195814648728,0.8744928545353402
0.6691176470588235,0.8319555311288072
0.0038249919086709,0.028982656219727357
0.6594202898550725,0.843463320442531
0.65,0.8321433867692192
0.65,0.822515192344011
0.6661786237188873,0.8515440467915271
0.0040038577829715,0.03298382798146968
0.0043220999896459,0.04381605877093178
0.0042408900090223,0.028967954987697095
0.0042464707628154,0.0403698734084911
0.0040967111962666,0.036886300807593114
0.7459016393442623,0.9546215736720652
0.0042655196949825,0.045791231970744
0.0045049058920208,0.04691672480746788
0.7,0.8968286008412204
0.7,0.9001441663299038
0.7054263565891473,0.9025712409434258
0.7087227414330218,0.9080139132310855
0.7187993680884677,0.9216549293035016
0.7005388760585065,0.8976383554201405
0.7109375,0.9340210482497965
0.6883509833585477,0.8831510324151107
0.665204678362573,0.8671287674003005
0.7032457496136012,0.9526821838044215
0.6486101211689237,0.8504816459720866
0.65,0.8487986136983969
0.65,0.8536205147138012
0.6486101211689237,0.8518146482818899
0.002996604945386,-0.0679659715857592
0.5924479166666667,0.7491135070038484
0.5947712418300654,0.7524081363831672
0.5641661500309981,0.7080664721402173
0.6006600660066007,0.7598595421875894
0.5481927710843374,0.6955051820776608
0.0028801788622723,-0.06895715978702163
0.5416666666666666,0.6681485856638223
0.5349794238683128,0.6599085658359408
0.0028676663372526,-0.08398246576482282
0.5030403537866224,0.615506872609393
0.0028810323593755,-0.08612090435857594
0.5016538037486218,0.6106911904949603
0.5548780487804879,0.6855988990805174
0.533724340175953,0.6585384895057047
0.0028630937773331,-0.06536785971384429
0.5303030303030303,0.649260937858969
0.4989035087719298,0.6066286992241107
0.5,0.5258773109063681
0.5055555555555555,0.5309326693408314
0.5229885057471264,0.5510334184523626
0.5416666666666666,0.5723248439132578
0.5290697674418605,0.5544834167218229
0.5293775450843513,0.5560104540827513
0.5287623474723998,0.558420192491589
0.5173393973848778,0.5490162980922517
0.5063995548135782,0.5427985535500452
0.4945652173913043,0.5321021366909249
0.455,0.4902522273902722
0.4908306364617044,0.5313954696342635
0.4739583333333333,0.5152383950093153
0.0029418477519433,-0.06513718464322821
0.002883851761146,-0.07015010934652646
0.0028727123265876,-0.06643093060078242
0.4654731457800511,0.48822125688525686
0.4419621175327829,0.4612336707489399
0.4428223844282238,0.46486880149755494
0.0029201221445377,-0.08797370689742975
0.4595959595959596,0.4845868827334349
0.4671457905544147,0.493747184540022
0.4642857142857143,0.4904358011509288
0.4786954234613361,0.5068545349982065
0.0029313327255918,-0.09060646234090172
0.0029600484537162,-0.09129224482845005
0.0029764299456327,-0.08122665230003565
0.455,0.4747741135879814
0.4647599591419816,0.4868266533787535
0.0029314630384388,-0.08607465297954173
0.0029436158471338,-0.08264589295683863
0.4504950495049505,0.47078177776593433
0.4595959595959596,0.4781978399233348
0.4633401221995926,0.479415404253798
0.0029524691402085,-0.08537331877482052
0.4561403508771929,0.4659688449746782
0.4789473684210526,0.4895266768776014
0.0029667515179335,-0.08002668842309585
0.0029768096712947,-0.07970122781192876
0.4545454545454546,0.4555476077365629
0.455,0.4537237105980929
0.455,0.45430707906800116
0.4476143630103295,0.44802230906768953
0.4504950495049505,0.4483214082477296
0.0029526415759189,-0.07915571369270138
0.455,0.4576492943989394
0.452511188463451,0.44127513796725887
0.4370797310278578,0.43358398658861946
0.0030399177952779,-0.07517084829879606
0.4584382871536523,0.4599821161941337
0.4292452830188679,0.4245039768442772
0.4747000521648409,0.48007652086984665
0.003088563017207,-0.07353498662568736
0.0030991404823352,-0.07324139169095156
0.4619289340101523,0.46609545736682073
0.4484967964514539,0.45026506409646155
