Actual Values,Predicted Values
0.9301297914246756,0.9423740176112926
0.946112552333496,0.9569863329375241
0.9520794024141228,0.9619200770186674
0.9683482741396988,0.9754886047129482
0.9447536484649516,0.9545076665931701
0.9319418089816572,0.9427945252491752
0.931023152360732,0.9414786970947127
0.9429639300616952,0.9539104312115129
0.9400760533905008,0.9532739808464569
0.9672294724680304,0.9788624185237688
0.9484023790519838,0.9621811910426938
0.949747318481848,0.9632931547969674
0.9665695767404026,0.978482740508454
0.9646710664152524,0.9766106702799787
0.9433986425918812,0.9591873259982072
0.9473048040325068,0.9626116292915435
0.9314704766721456,0.9471074339255146
0.9284418006755052,0.94387801910864
0.9418066528598092,0.9563877806766165
0.9561075637232,0.9708885035137064
0.9685010385717666,0.9802411772742261
0.979550047867248,0.9859514377774982
0.9811938946751552,0.9877044963495326
0.9701846340242845,0.9787699029613832
0.975735742099547,0.9902302005715591
0.9943580606845912,1.0023045881368355
1.0,1.003868729861302
1.0,1.0014755346166988
0.9888448190381756,0.9860963544494915
0.9958944769619128,0.9925839573043349
0.9996658591596356,0.9977102462677877
0.9850463699720132,0.9866743315687438
1.0,0.9951664357117157
0.9955638439151198,0.9910230365734795
1.0,0.9899001490231042
0.985420164354511,0.9771525444272046
0.9831903138591748,0.9751431682614358
0.987922633987893,0.9783849419435291
0.9611583544012868,0.9550158602257252
0.9898810580507722,0.9816928050568567
1.0,0.9900278440713816
0.99933786793475,0.9905673956849645
0.9561711685768588,0.9520902683584058
0.9449598725027036,0.9412383803643029
0.9574670549900516,0.9530729247300628
0.959459068974485,0.9553814691893181
0.9848143314746708,0.9786173416084417
0.9548513257031116,0.9519915695780268
0.9689223496454522,0.964946528083494
0.9365903193049758,0.9347784920892837
0.922871675143834,0.9218478732862683
0.9205944327381612,0.9206517174133114
0.9457134719453149,0.9379510131251809
0.9598196218997516,0.9512550338503889
0.9399841467557468,0.9338165343235669
0.9370396500634964,0.932001946813972
0.964643676825194,0.9572032923587281
0.9046178994687372,0.9004627407944422
0.9066433661906452,0.9019116936520736
0.8944320232739811,0.8893821290956063
0.8837432130309806,0.8778527454352371
0.8618818948734588,0.854204275029402
0.8843551909657488,0.8765321932989913
0.889949075314929,0.88208915352101
0.881303747743922,0.8756217896632229
0.8624863629279443,0.8566015857119242
0.8494244052187261,0.8426029921147525
0.8558393690233782,0.8494265749111065
0.8491854428275493,0.8420683423326148
0.8585835078737103,0.8535323448443591
0.8513191292977463,0.8518945323297222
0.850316269302671,0.8531898358725009
0.8629122378440188,0.8628502815475108
0.8652733621723042,0.863634287121138
0.8709931273280521,0.8677342350258259
0.8679876614210279,0.8644312930583375
0.8646649826827427,0.8649779089720594
0.8813973242726694,0.8801487099356918
0.8779946057432968,0.8770570825250333
0.8550459660597944,0.8546219766677924
0.853046963313123,0.8522895762951663
0.8404373797711856,0.8373048261773742
0.839523653004981,0.8365637796102877
0.8381462035541196,0.8346401370431569
0.8418864097363083,0.8385376839184926
0.8403522980360397,0.8511503089931463
0.8408843416820726,0.8555298531283411
0.8590277598116576,0.8762295158920939
0.8427197279256872,0.8620118665571909
0.832284747462088,0.8486395057093155
0.8186188703434334,0.8305992606142383
0.8120521411626599,0.8225497137758916
0.8203379780610732,0.8339109030310315
0.8299340131973605,0.8437022384857824
0.838823767178658,0.8525905201587004
0.8441981084104546,0.8594490868251753
0.8405224787363305,0.8556322848447259
0.8345649223344895,0.8509029125699316
0.8266899041454002,0.8416005371565187
0.8342503957187006,0.8510057840152504
0.833622053174663,0.8523923559373779
0.8415023569364894,0.8600231197387517
0.8462852045367657,0.8642729397604273
0.8610102686443315,0.8756916440674952
0.8561262376237624,0.8708341515439809
0.8693512069958632,0.8831636388329591
0.8666057679759885,0.881222710887564
0.8594947194036033,0.8741307350797225
0.8765112718441477,0.8925409362159878
0.8704223136812856,0.8918339498534497
0.8835315718049015,0.9041538458847874
0.870582066072365,0.8917979349347631
0.8676701160238319,0.8886546120139024
0.876719562749188,0.8987756119156761
0.8726871320437342,0.8966707757702911
0.894865921034901,0.9116373671087784
0.899082071972056,0.9141400229550168
0.9088520282476598,0.9203670645111257
0.909823263460748,0.9209274347773309
0.9063463900641464,0.9178785847672101
0.9055554040417816,0.9182909267334896
0.9070644156695624,0.9193674433662402
0.8984738608074467,0.9180376826421486
0.9025523933784556,0.9248885931038905
0.902184545158135,0.9253601034624913
0.8893293336190272,0.9069537546887305
0.895155420160138,0.9149886676002128
0.8988386887198506,0.9194763689623306
0.9058765755442788,0.9257905076357578
0.9006428513304582,0.9227615954033441
0.9079573420836752,0.929705681142163
0.925985833007976,0.9396923255220931
0.917161561196586,0.9316801932718755
0.930657548068838,0.9526520507184885
0.9173135895239938,0.9427885680927749
0.9121226272559954,0.9392320751591557
0.8939022748687576,0.9188921322678958
0.8854163888962961,0.9102538282749411
0.8670130819646448,0.8913292046538615
0.8602518265195087,0.8830872964170979
0.8602518265195087,0.8941045577713913
0.8641474078700812,0.8984095178444902
0.8756560035865925,0.9094975894530302
0.8754943838000316,0.9107233450480555
0.871587568248635,0.9081768610041763
0.8673981191222571,0.9076462186115136
0.8682827331921237,0.9082498364408
0.8633834312756773,0.9040348761680141
0.8689871761319027,0.9114397980243018
0.8809062690685273,0.9228316527757312
0.8936135855962538,0.9281160509274112
0.894528408631698,0.9287830833148061
0.89772082082894,0.9312818035108972
0.8963768311436049,0.9291507276194051
0.9073184052430364,0.9387407952709783
0.911828133104032,0.9390784622213668
0.8957869613022608,0.9259880832024253
0.889987210913354,0.9215910796825466
0.8837006270007143,0.9140869524196957
0.8927941412305554,0.922695285246481
0.9073943279365424,0.9360374490296329
0.9134489170859768,0.9412643717247784
0.9208524011688812,0.9470010159722297
0.9414848360093316,0.9434944076394675
0.9338723728628988,0.9408210595152166
0.9406700918233494,0.9447713441174385
0.9442310857519064,0.949186110470633
0.9544156384306114,0.958537104358031
0.9404130921807552,0.9473996172507376
0.9363201131603286,0.9429616358321063
0.943351238763429,0.9537153859962946
0.9791157825406844,0.9569498952665638
0.9734257339299356,0.9505022539737766
0.9992997787300788,0.9666428529518729
0.9863702966464848,0.9559255582826087
0.9807845616735852,0.9509503754546524
0.9910555555555556,0.9598341000175444
1.0,0.9681922351812986
0.9914284118829574,0.9625317763473487
0.9701382438118136,0.9466572082561406
0.9616259546119266,0.9383580213586771
0.952878035690326,0.9301654973512196
0.9571417019326668,0.9342779610407769
0.9763534878605404,0.9502144609183962
0.9877329624478444,0.9603406777687551
1.0,0.9725653642453033
0.9998864958429102,0.972441378876211
0.9839988829935772,0.959297484434484
0.9719747331255344,0.9504853856579794
0.9708499793359966,0.952110415898416
0.9641029850337902,0.948861658753286
0.9560982227648894,0.9415209260649408
0.9659000575642116,0.9500663768194428
0.9692476963278778,0.9530088460652848
0.9658735814922428,0.9519615044601153
0.973855125335102,0.9616241470974493
0.96275956284153,0.9523538562850706
0.9713584739221524,0.9648367212594863
0.975877921790185,0.9601885854046318
0.9935991427926912,0.9748843634102444
0.9724844069106364,0.9570611209110722
0.9870861112667376,0.9694414354295108
0.9848789759069818,0.9675578856252558
0.964894986171582,0.9505225843166901
0.9256817107129722,0.9088747879978673
0.8954537368808925,0.8738964522610564
0.900879480492918,0.8791606597727699
0.9113410060778482,0.8887118427158419
0.9020094713938308,0.8801464751127659
0.9260466216393788,0.902584568895569
0.9234256662910452,0.9006476937989372
0.9362827155573268,0.9138550992276105
0.9400795027078942,0.9168587915692503
0.9270699044963034,0.9081782937126336
0.928755930416447,0.9113851354812863
0.9472566466840506,0.9273466598966421
0.953021041813166,0.9341012223405751
1.0,0.9738868316875425
1.0,0.9891221548022268
0.9941229005214484,0.9841183659002725
0.9922077175225716,0.9825813740630425
0.9996523653640024,0.9908758736737383
1.0,0.9917836583603135
1.0,0.9946960953557091
0.9993243441732028,0.9963734376992034
0.9957804662142224,0.9877819655438997
0.9879098360655736,0.9828272335976483
0.9872740038616816,0.9872090848492755
0.9877074370006146,0.9873602686770666
0.991305114120377,0.9909075034195851
0.9967216019847598,0.9953859547099162
0.986927531145815,0.9907554136755122
0.9821023223328096,0.9820836506060578
0.9793946077720056,0.9779651307104396
0.9870429950277858,0.9848148307793568
0.9940498983769772,0.9919604168093109
0.9864371108707726,0.9853659775662154
0.9862353147466244,0.9856205597384389
1.0,0.9943770990059662
1.0,0.9923834552728883
1.0,0.991774875544088
0.9822486969471332,0.9779952739053467
0.981780834152005,0.9762789733741358
0.9937923760735272,0.9881800215498742
0.9827755758858064,0.9852222738095705
0.968318750367021,0.9762696289701391
0.955608356755817,0.9637581106383472
0.9636220196353436,0.9709412202440434
0.9642136654679414,0.9715689935354836
0.9742976158823008,0.9859320154100057
0.975623465372896,0.988638610795107
0.969400352733686,0.9834993603706967
0.9909853060488596,0.9997851003175001
0.9982141776136568,1.00498705388372
0.9917601419420804,0.9995386929948771
0.9867452576147449,0.9940921122527917
0.9655687307861222,0.9774746125256822
0.955414566313228,0.9673426891324819
0.9438482012535416,0.9516074745993331
0.9346464503330028,0.940044234787172
0.9241439219862132,0.9274820533722921
0.9288027712845356,0.932118652933428
0.9361055918251492,0.9389409644982261
0.9415308190824222,0.9454520028799818
0.9657949453831962,0.9669442285099555
0.9668425681618296,0.9676350278526638
0.971113074204947,0.9705373920852708
0.9765479257350982,0.9749184108054585
0.9827462900053638,0.9800207617092201
0.957189295872758,0.9583155024691431
0.9581904817246788,0.9598771255978894
0.9436321497038542,0.9465916553133514
0.9411277895097312,0.9440476241407015
0.9370897621686132,0.9401200158288632
0.9348319065706672,0.9373650322327844
0.9340905228573048,0.9369669711880049
0.9394655879671832,0.944898774095618
0.9421225539208684,0.9473721859756058
0.9451195047859232,0.9570337860933754
0.9409666742752796,0.950977263576013
0.9327959270258804,0.9424056107474768
0.9355479277183628,0.9450327459653292
0.9472913195840754,0.9511893268541791
0.947536273523919,0.9486153938418518
0.9592774658948776,0.9606660450975743
0.9477541167342012,0.9505047526404259
0.9397332877414942,0.943192449794704
0.92507713884993,0.9284225861918506
0.9217933309109204,0.9239951660129436
0.933403147288577,0.9350131047151939
0.940725104829278,0.9415731826828259
0.9311367101473826,0.932921226710086
0.931163000818816,0.9345261794924649
0.9308476107143864,0.9363464164512224
0.92778371687391,0.9337905018873704
0.9174084789139868,0.9214890578130143
0.9256743481067732,0.9293135744409224
0.9272880641079714,0.9414958425536143
0.9269752930263936,0.945230230532302
0.9290644279798294,0.9474756997443994
0.9331918505942276,0.9545587320813095
0.92875045763046,0.9521118027526859
0.9372229169034898,0.9611650667051745
0.9543363139161386,0.9696087832746154
0.9333238998160464,0.9513345748159258
0.9390910644114128,0.9564243166448451
0.935388717134186,0.9531724879737673
0.9423109891993828,0.9594829023724213
0.9482718960262234,0.9647188695661235
0.9503760698538948,0.9673439809711839
0.937889258595683,0.956712076305216
0.9468289741896588,0.9664308328941509
0.9618233784414372,0.9751867847904506
0.9733199539592126,0.9785011376638468
0.968546255506608,0.974877397273636
0.9523520748505588,0.9602407237569548
0.958357549691968,0.9656097050915741
0.955027221128229,0.9627356064572474
0.9515551964914304,0.9610974641567526
0.9489540471326215,0.9597244443368065
0.9337202718006796,0.9430758459506854
0.9293000450856628,0.9392148537822251
0.923186742434846,0.9338014145009952
0.9244029599730912,0.936122391247238
0.953977437084177,0.9646613820187713
1.0,0.9910661215749726
1.0,0.9898025447306334
0.998348623853211,0.989577523949949
0.9943347953216376,0.9860877540393662
0.9886136515050572,0.9810163334041285
0.9862541917162624,0.9792510882216314
0.9873877143634878,0.9809280901826389
0.9881946966945152,0.9901397681439673
0.990293029181581,0.9922201501644847
0.9855098714001088,0.9888399085180417
0.995426271496524,1.0007295187932566
0.9943953700883338,1.0000304626006737
0.9964288984525226,1.0000802231407817
1.0,0.9985742057412578
0.9889522884545344,0.9888483704020185
0.9998772554314472,0.9982948340721503
1.0,1.0020047338221048
0.9903801966851504,0.9937852678615324
0.9924782021368046,0.9963513828547131
0.9788052199715384,0.9827158574012876
0.9791016748947512,0.9820621962924361
0.9768235934006164,0.9800898045140178
0.9932100282659456,0.9946422051692996
