Actual Values,Predicted Values
0.0029750715161422,-0.0005976459286870794
0.0029663762877658,0.0003929243168565022
0.3446969696969697,0.8629609321319417
0.0029645324639108,0.0042737630562061785
0.0029957861469581,0.011177754176090862
0.3446969696969697,0.8647171292780087
0.0029566823295017,0.00047826275461526624
0.3321167883211678,0.8269330424623914
0.0029813817623307,-0.0006321238425269771
0.0029844930986056,-0.00136598898781215
0.3473282442748092,0.8701632020745605
0.0029647043798783,0.002414445574213539
0.0029814774891896,0.006347862522719364
0.3251161128974634,0.8312298938420163
0.327455919395466,0.8414780003783728
0.319634703196347,0.8226319501696713
0.3204225352112676,0.8257837393128475
0.325,0.838868400487611
0.0030198767624797,0.01541602704696815
0.3275737940964722,0.852241950503558
0.3273381294964029,0.8515610030293709
0.3204225352112676,0.8352455145977047
0.3244206773618538,0.8683087887223243
0.3226950354609929,0.8642541227170948
0.0030392923725785,0.012439668690934894
0.3116438356164384,0.8303894137990053
0.3181818181818182,0.8491434763080311
0.0030747855421556,0.02138306836416913
0.0031138470382524,0.029254912587503623
0.0031125348963047,0.029309637638709668
0.0031775895434257,0.03526165681406175
0.325,0.8768749395191227
0.0032102615481221,0.031459347136777546
0.3297101449275362,0.8929970911643192
0.3241895261845386,0.8770542167210644
0.0032256074953193,0.013492665568389323
0.3170731707317073,0.8528711151967769
0.3273381294964029,0.8859163250980119
0.0032513469866087,0.01745972034429312
0.0032350264490074,0.015204876971594311
0.3137931034482759,0.8440734784009941
0.329232995658466,0.8908960302235651
0.3129298486932599,0.8452491400643741
0.0031485819271397,0.011461311768141413
0.0031768729236866,0.011168249295920904
0.003173374343094,0.013520554540178545
0.3230386936457224,0.8859129584626885
0.0031851347311991,0.01162820121693757
0.324768022840828,0.7774721725533703
0.0032325189990416,0.013804920868550216
0.0032324730692367,0.01563809548944259
0.3023255813953488,0.735220002187664
0.0031443172512447,0.01051978261098123
0.3033333333333333,0.7306248455604242
0.3033333333333333,0.7319969015766554
0.2993421052631579,0.7201767803771829
0.003170649955367,0.013183704571757687
0.3122855181880576,0.7570390643378183
0.0031443998239136,0.012015434341560424
0.0031541214662574,0.011089318313882171
0.3074324324324324,0.7371288907752915
0.0031696228915041,0.010582096530281387
0.3060881264715775,0.7344107691158912
0.3053691275167785,0.7345607793839274
0.3033333333333333,0.7267824894566989
0.0031618916312025,0.011562321156559668
0.003174182386427,0.011264391940705262
0.3137931034482759,0.7602292444392261
0.3040427664550618,0.7340500034457652
0.0031073461761202,0.010366022769088379
0.0031264816430863,0.019381627581852925
0.003134485262408,0.0038197219305431684
0.3040427664550618,0.7354110329935578
0.3125,0.7577125793269722
0.0031802747477797,0.005241566064186423
0.3159722222222222,0.766372092638396
0.3013245033112582,0.7277685600566927
0.3054716347767707,0.7349978149313504
0.3137931034482759,0.7594228734869658
0.0031478500184374,0.003439369708151674
0.0031444845740571,0.0026803831036712467
0.3095238095238095,0.7476073079083667
0.3045515394912985,0.7358031757772792
0.3033333333333333,0.733239965570879
0.0031958014894542,0.005627175399187501
0.0032090773867248,-0.0033512163436784925
0.0032101958642799,-0.0029721657361846954
0.3135768435561681,0.7430173558629922
0.3023255813953488,0.7170489750092415
0.3033333333333333,0.7183288402101617
0.2973856209150327,0.7009605695097173
0.2958387516254876,0.6969963797926993
0.0032075232281077,-0.002997858446152829
0.0032109343960232,-0.005086989382309393
0.3074324324324324,0.74214427174493
0.3033333333333333,0.7158844112038025
0.0032696764457539,-2.4714355604443794e-05
0.3097345132743362,0.7357390274212007
0.30142431268632,0.7127183916512159
0.297969875573019,0.7020850301917134
0.3095238095238095,0.7351953551514783
0.297969875573019,0.7066433254118912
0.2879746835443038,0.6766406138777721
0.2968036529680365,0.7064068310867313
0.2741789695691473,0.6456499515104341
0.2724550898203592,0.6407194518613948
0.262929789078301,0.6207447599537634
0.2541189611840267,0.6013324342793607
0.2460789616008653,0.5815299620480806
0.262323436148746,0.6335731696611075
0.2445579145391024,0.5771811166469848
0.2639211136890951,0.6391670161580482
0.25,0.6086089588815575
0.2321428571428571,0.5664738221913188
0.2347781217750258,0.5731498816026193
0.2506196640044065,0.6106326329959457
0.2382822728462948,0.5537272412965006
0.2199130014499758,0.5044432260534032
0.2274431392151961,0.5295261259205049
0.2225483003179261,0.5107174283729041
0.2008830022075055,0.4479266235704805
0.2040358744394619,0.46108069086087056
0.2055103884372177,0.46601447230364595
0.2033974072418417,0.45873636389795397
0.2028081123244929,0.4544994686438996
0.2022222222222222,0.4554456923811989
0.2022222222222222,0.45543429148046566
0.2022222222222222,0.4495533568088499
0.1995176496382372,0.4367384234920131
0.1984732824427481,0.4274112934729003
0.2022222222222222,0.4382580002397082
0.0029381661323078,-0.01739727034520197
0.2013719849524231,0.42883064310739755
0.1973969631236442,0.42306570305772295
0.1995614035087719,0.42749799816557177
0.1995614035087719,0.42784514244508387
0.1995176496382372,0.42614138215666986
0.2021323856063971,0.43076581176133727
0.2022222222222222,0.4340230902106111
0.0029092666857633,-0.01454853407087367
0.204862674470959,0.4448912161861315
0.1987333478925529,0.4290328527140049
0.2056032535020334,0.4487668678335104
0.201282902012829,0.4359851481254214
0.2033065236818587,0.44389958150824116
0.1978260869565217,0.4274377730365178
0.2029890698193174,0.4371616471761662
0.201729106628242,0.45498709203875576
0.2009717314487632,0.4563966885105886
0.1968844655993076,0.4428403018421555
0.2005288673424416,0.45178077890406587
0.201863354037267,0.4564079133439077
0.1978260869565217,0.44563684947627225
0.1968844655993076,0.44199885302899694
0.0030341039957482,-0.017701363398842845
0.0030344520346501,-0.018949646802531722
0.0030628964094776,-0.014876016414361953
0.1999121265377856,0.4534297711938785
0.2022222222222222,0.45854843582248817
0.0031059356136134,-0.01183214875089661
0.1952789699570815,0.4300847698820315
0.0030573580529131,-0.01636416794521009
0.1911764705882352,0.416866907773531
0.1896623593163818,0.4346748676723932
0.1967993079584775,0.4550755958232459
0.0031735159976592,-0.015467296741245529
0.188718374118623,0.44200655563918306
0.1836158192090395,0.43085346378569694
0.1895833333333333,0.4524602140294793
0.1798418972332015,0.42117887701266316
0.1770428015564202,0.4151942728337472
0.1791338582677165,0.42177865345038773
0.1798418972332015,0.42922506850087433
0.0030789844088349,-0.016028465330281655
0.0030668871230509,-0.011446287192588639
0.182,0.44170535885991863
0.175,0.4251085019425222
0.0030756688903865,-0.01869498968790198
0.0030807939917069,-0.017720335792085484
0.0030862438987332,-0.018349011425448286
0.184,0.4551649983127513
0.1923615276944611,0.45139814331155614
0.185,0.4315500636566591
0.1933916423712342,0.4368211166108666
0.1879629629629629,0.41403372472287925
0.2031602708803611,0.42759845983141387
0.0038986968092928,-0.01468608459625767
0.0040810284745115,-0.007913499250912281
0.2159985356031484,0.4164198495707211
0.0041256315111392,-0.0056237129045863254
0.2093389296956978,0.3982140942270506
0.2033984706881903,0.38418979187288194
0.0041212289910218,-0.002939958784690777
0.2,0.3744619893774629
0.2032994500916513,0.3834117137851375
0.1931602279924002,0.36221820627070994
0.2027588499252119,0.39033476099526015
0.1936507936507936,0.3638612465134982
0.1945773524720893,0.3722056648535521
0.1923986752878095,0.3692852331707937
0.1876634363944008,0.36228597925616546
0.1881844824926731,0.366351042990644
0.1907143973737689,0.37239282581088873
0.1877789749114976,0.36399432530565967
0.1948259342063238,0.3880105844588391
0.1978913219789132,0.39618340886735504
0.1961099501687831,0.3912022113031581
0.1936200603078876,0.3842424024356084
0.1961099501687831,0.39141172552104725
0.1931908155186064,0.38753930972120354
0.1986970684039088,0.4014391489311061
0.199021207177814,0.40306767437129937
0.2033333333333333,0.4164715730552383
0.2062552831783601,0.42329647722933655
0.004164675360142,-0.014168536552316702
0.0041734685081013,-0.016949366088220896
0.004177089417789,-0.012893861833215559
0.2140726443235655,0.44802293616011446
0.2103811001896879,0.4370289473414602
0.2219495091164095,0.4487429941590357
0.2228088701161562,0.4510435218382106
0.2145762711864406,0.43249457081276615
0.2111055527763881,0.428070590235736
0.2096026490066225,0.4280893526660426
0.2098806366047745,0.42987869900342857
0.2161796993751055,0.4415928494749947
0.2198179632491843,0.4416223126854874
0.2136018487949818,0.4198308583554138
0.2157385795265088,0.4247227406173684
0.2156666666666666,0.4259221569456673
0.2193220338983051,0.43412599968911497
0.2324037184594953,0.4226157866141709
0.2362071874472751,0.4306482164505594
0.2439024390243902,0.4470031637770636
0.2482269503546099,0.4567294516924677
0.2491122159090909,0.45618942006428836
0.2628113879003558,0.45724822196721093
0.2734678763192001,0.4790354117142025
0.2774229902329075,0.4843434433884475
0.2705128205128205,0.4712222944074722
0.2695255474452555,0.4693746831207812
0.2932761087267524,0.46402883966876807
0.2972091337441102,0.47339295869303233
0.2888849744583406,0.4573248759218213
0.3028064992614475,0.48285668687486
0.3119649990488872,0.5000136310882755
0.3025830258302583,0.4899823401552763
0.2921268257926612,0.4698294578703127
0.3030863056736277,0.4896473268779809
0.2990517870167761,0.4830969862333144
0.2977487291212781,0.48256341298571304
0.3199390592268139,0.5090395511919547
0.3359328134373125,0.532070645873058
0.3496357960457856,0.5522885745761636
0.3669724770642201,0.5743026572689987
0.3819918144611187,0.5964451789536005
0.364741641337386,0.5680099627659883
0.3412553321145642,0.5272489658439046
0.3109959274342835,0.4729492060502189
0.3180613404013631,0.4874741325935998
0.3222748815165877,0.4887074793496521
0.3089224059603853,0.4670207060162881
0.2944232767578801,0.4429798832444359
0.3015788540003548,0.4673047649615933
0.282298239787446,0.42422631208628914
0.2848525469168901,0.43104813570972966
0.2993484768445149,0.4622633571657573
0.2849002849002849,0.4383235023414195
0.2887228260869565,0.4415561427369806
0.3460912052117263,0.5481722580502683
0.396455223880597,0.6274441015528593
0.3745318352059925,0.5911651761428693
0.4059216809933142,0.6446644176218957
0.4483122362869198,0.7260915318497191
0.4460771451062713,0.7137944010523568
0.4800903699519909,0.7601485080769497
0.480225988700565,0.7615458896793792
0.4911875180583646,0.7744651807646197
0.4772599663110612,0.751099229382057
0.4803616840915513,0.754562385166601
0.4792782633211164,0.7501804126241851
0.4533333333333333,0.710648487470697
0.4795486600846262,0.7395306134689243
0.5052005943536404,0.7778008049296266
0.5108173076923077,0.7782788320860009
0.506103006847276,0.7735652598330492
0.516246583662314,0.7870410158736255
0.5419190309212624,0.8112163566957276
0.5603164139749506,0.8240836072052945
0.5981703026038002,0.8583948182744139
0.5723905723905723,0.827178769450286
0.5670446964643095,0.8154804218371944
0.5745184183845894,0.8260442986415047
0.5967005967005967,0.861142471444858
0.5950297514875744,0.8563878612126666
0.5923344947735192,0.8536471264147661
0.5990133897110641,0.8651326079065415
0.6163886874546772,0.8858124467783935
0.6298629121896999,0.8943370835770039
0.6388575723412251,0.8976477965991293
0.6340917568071615,0.8988242086668315
0.6326758466691478,0.9034299191258418
0.6348020911127707,0.907530767538468
0.6410256410256411,0.9032315611355195
0.6491027109583811,0.9130244475121418
0.6252298639205591,0.8820298978674275
0.6415094339622641,0.9050685077968325
0.6473724295506473,0.9169836664229174
0.6424792139077853,0.9107043852794209
0.644916540212443,0.9137890995957171
0.62569009937431,0.8847133833964128
0.6952965235173824,0.9602093079619572
0.7203389830508474,0.9771502480885815
0.68,0.9316619957905018
0.6910569105691057,0.9425859580440183
0.6967213114754098,0.9507063890251254
0.7021891780256093,0.9625835826375281
0.6902151847340641,0.9455309192759546
0.7007419620774938,0.9610106800532429
0.7024793388429752,0.9638549285002033
0.6967213114754098,0.95702405851187
0.6952965235173824,0.9569564885748729
0.7293007293007293,0.9953372622382002
0.005977013110754,-0.017768671317999585
0.0059661515655181,-0.016029038430667802
0.7200338839474799,0.963837372467409
0.7092198581560284,0.9485079121661726
0.7007419620774938,0.9446445092556714
0.7083333333333334,0.9537556263910996
0.0061106414304364,-0.018881110517778826
0.006165514319951,-0.014750654838422306
0.7582515611061552,1.000347242268904
0.7599463567277605,1.00122430607908
0.748898678414097,0.9900786662754131
