Actual Values,Predicted Values
1.1286740692357935,1.2319624074102102
1.1543086172344692,1.2649464483612283
1.1383399209486167,1.2453779377271716
1.1550802139037435,1.2619414467990877
1.1250000000000002,1.2281733404551751
1.1991672449687718,1.3185241117566187
1.207547169811321,1.3246001242184235
1.0950570342205324,1.1934800352490886
1.064695009242144,1.1603188333892906
1.1006369426751592,1.2018751576139723
1.182751540041068,1.3054987828054663
1.1731160896130346,1.292891526404742
1.1747110808973489,1.2946834506759313
1.1843728581220014,1.305936236548316
1.1612903225806452,1.2800532673555316
1.1558528428093646,1.2724528702726055
1.1235370611183355,1.2298522959654488
1.1763104152484685,1.301188896995102
1.1694444444444445,1.328194339108014
1.1627906976744184,1.3411103356964897
1.1595221363316934,1.3333082193203936
1.1619718309859155,1.3116569288254114
1.125511596180082,1.2606482867920226
1.1896178803172317,1.3212897430393884
1.2096774193548387,1.3458688753918815
1.1965192168237853,1.3360376841005561
1.2186115214180206,1.3610729309845513
1.2008733624454149,1.335260676004905
1.2672811059907836,1.372995291005763
1.2537993920972643,1.3296170072778808
1.3295729250604351,1.3986764854656144
1.3253012048192772,1.3869034628509236
1.3447432762836184,1.3972803315461415
1.3371150729335497,1.3863393631318524
1.3295729250604351,1.3750996050455253
1.3147410358565736,1.3523410465201833
1.317891373801917,1.3326430962936575
1.2951334379905808,1.2832182377683887
1.2870514820592824,1.2609282337390846
1.3033175355450235,1.2819539903044443
1.288056206088993,1.2586222056417076
1.2751159196290571,1.2437763173360286
1.2481089258698943,1.211014276379498
1.301261829652997,1.270456008370223
1.2585812356979404,1.2202289604612817
1.3221153846153846,1.293101841345163
1.2600931677018634,1.225330421119001
1.2455871066768995,1.2094754500006495
1.2166416791604198,1.1742679160738114
1.264018691588785,1.2110916805361256
1.2729411764705882,1.2227166957090214
1.289118347895155,1.1979233657054613
1.264018691588785,1.1793799958050575
1.2659906396255851,1.1776845513799779
1.28300395256917,1.1913363675261888
1.3347039473684212,1.2405210506234385
1.289118347895155,1.1860450425768494
1.2911694510739855,1.1952768087134942
1.2552204176334107,1.1418184575318122
1.192505510653931,1.0945433154604163
1.1518708730741012,1.1004496904144914
1.1025089605734768,1.0975147785308614
1.0900070871722185,1.098194683403852
1.1401037805782062,1.1604533916501294
1.1821675634127595,1.2221877627540998
1.192248062015504,1.2469327196309794
1.211023622047244,1.2692850912182707
1.1839876828329483,1.253354064458208
1.073992673992674,1.1993124139412799
1.0716374269005846,1.1922165831119242
1.085122131754256,1.2027880575157155
1.0692924872355944,1.1782238704548096
1.003422313483915,1.1176211630940274
1.0,1.1025127327371251
1.018342391304348,1.1186564697805093
1.08465991316932,1.204863296795124
1.06011315417256,1.2462712728324954
1.0526685393258426,1.1668014827638387
1.0526685393258426,1.1662711490276636
1.0445993031358884,1.163138822289362
1.0593639575971732,1.1761207428344496
1.08465991316932,1.208247658519228
1.1070901033973413,1.2414998832944637
1.11698956780924,1.2504644852618851
1.1245311327831955,1.253370427026546
1.1054572271386431,1.228455563390267
1.086231884057971,1.2033433567762029
1.1186567164179104,1.2286556694284207
1.172926447574335,1.2986351306163293
1.1629169899146623,1.2875982365853513
1.1915739268680443,1.326720699034143
1.2147487844408429,1.347634205403865
1.2703389830508476,1.4101818060539082
1.2167207792207793,1.3409808257145834
1.204983922829582,1.3224965438313263
1.204016064257028,1.3304213274643528
1.1972843450479234,1.308728099858742
1.1486590038314175,1.2563733059004436
1.1095484826054776,1.2118843895052782
1.1022058823529413,1.202701332745635
1.0885984023238926,1.1810427504602126
1.049719887955182,1.132601468077963
1.0541490857946556,1.1446367551236583
1.0586158192090396,1.1484843946432703
1.0489853044086774,1.1296927201685145
1.0288263555250516,1.0981097707591756
1.0,1.0705453253780546
1.0,1.0622034541340515
1.0085245901639346,1.0712282379447322
1.0226063829787235,1.0924744434808824
1.0,1.055556636709308
1.011620400258231,1.0657503772644463
1.082930200414651,1.1735205424723774
1.083679114799447,1.1245519600269342
1.0806896551724137,1.1372798202240297
1.0241830065359476,1.0960181736980128
1.0155541153596888,1.08408690437076
1.003201024327785,1.1256558895319282
1.018855656697009,1.090612265470856
1.0,1.055534590935274
1.116083916083916,1.2036583009235928
1.2646592709984152,1.3822018080782352
1.2965069049553208,1.4186314721439954
1.3157460840890354,1.4448784404094017
1.2717131474103585,1.3866672569447274
1.2596685082872927,1.3746181183849107
1.2537313432835822,1.3682825046825462
1.2343387470997678,1.3466170679146552
1.1641137855579868,1.2652974422442815
1.1449067431850788,1.2484527218243646
1.17439293598234,1.2944330081711222
1.3854166666666663,1.564963674326359
1.4469628286491387,1.6289430686346975
1.6729559748427671,1.870920334266129
1.6853220696937696,1.8872257240815247
1.76940133037694,1.9587479163662653
1.775305895439377,1.9621369550009227
1.7674418604651163,1.9460432542550998
1.744262295081967,1.9434440340191415
1.7733333333333332,1.9687654427146632
1.744262295081967,1.934682968368128
1.74235807860262,1.9241315278355025
1.6607700312174818,1.8417035385928122
1.6538860103626942,1.8319531423999813
1.6352459016393444,1.8208249429348131
1.696068012752391,1.871364792155001
1.6978723404255318,1.8799079952596112
1.6747114375655825,1.8452347753296114
1.6170212765957446,1.7665192059357149
1.6906779661016949,1.8508288713917211
1.6729559748427671,1.814911462066916
1.618661257606491,1.7449919147422501
1.5465116279069766,1.6910333934066855
1.5420289855072464,1.6845791049354457
1.5570731707317074,1.7070512595777156
1.53757225433526,1.7027599411925387
1.5405405405405406,1.7019763117684255
1.4642201834862385,1.6283725047409083
1.53609239653513,1.7015544648694954
1.5113636363636365,1.6193090176087714
1.4365436543654366,1.5408095873406984
1.4186666666666663,1.5180611715613417
1.4326750448833032,1.533895290602894
1.575518262586377,1.7132469701226274
1.596,1.7282790410268074
1.543520309477756,1.660582333503914
1.57396449704142,1.6863099434311326
1.5880597014925373,1.7057925681677244
1.7106109324758842,1.8118121445342574
1.744262295081967,1.8452313795993884
1.74235807860262,1.8667245801101158
1.78125,1.8896543398189003
1.834482758620689,1.9190169545190134
1.824,1.9045824569356087
1.9752475247524752,2.033830392718767
2.1451612903225805,2.1828384196366417
1.8717277486911,2.124411951894765
1.5895096921322691,1.8991836184214712
1.655581947743468,1.9647346275986273
1.530186608122942,1.8405388754021657
1.4505723204994798,1.7627688183274492
1.4829787234042553,1.7921111065755861
1.3015873015873016,1.6270532903062565
1.328884652049571,1.6481508719436622
1.1568464730290458,1.5013654065516102
1.1231404958677689,1.4863080160239743
1.0,1.3591026060786071
1.0,1.3161590482486796
1.0007142857142857,1.325033789506573
1.0,1.2764043433382568
1.0566037735849054,1.3470478245538335
1.054308472121651,1.2970505534304655
1.0,1.1985998012399224
1.0,1.182993313145905
1.0,1.1555685392365662
1.0,1.1282119122855403
1.0,1.0943812364869554
1.0,1.087846124560421
1.0129071911493548,1.085595005692509
1.0,1.0577225232380294
1.0,1.0506826569064454
1.0,1.036006926101689
1.0,1.0313275801148465
1.007214206437292,1.0482251330448302
1.0185185185185186,1.0563367010603386
1.0265837104072395,1.0668114807583837
1.048526863084922,1.0960509675184156
1.0848774656306035,1.1408471102640139
1.0,1.0280404331115394
1.0071868583162216,1.0250521419114365
1.079801871216291,1.1221702994600076
1.063991323210412,1.1024611654053886
1.101010101010101,1.1179739628758631
1.1230681167716086,1.1428250579030363
1.1568396226415094,1.1877327433497216
1.1413612565445026,1.1752081255367914
1.111614730878187,1.1482739995914133
1.1034870641169852,1.1412550742974819
1.0906058921623123,1.1314345004695139
1.066884176182708,1.1122323611129261
1.111614730878187,1.1571951979567592
1.163011262596325,1.2126557715563453
1.252074026802808,1.315712486847846
1.2293233082706767,1.2943574154258903
1.241772151898734,1.316926969874813
1.177671068427371,1.2359061058269618
1.1819277108433734,1.237118739511283
1.3176628609805237,1.5417309050873347
1.324780553679946,1.5457425457561536
1.3319755600814662,1.5457251196018886
1.339249146757679,1.5669229511383513
1.3256756756756756,1.5623097250658025
1.3238866396761133,1.567103560381694
1.3062583222370174,1.543041575205134
1.2748538011695905,1.52229384142336
1.3036544850498335,1.5400263493523498
1.318548387096774,1.5405721330659914
1.3493810178817056,1.5856360725057894
1.371069182389937,1.606479145866553
1.364394993045897,1.5909470100820677
1.3484536082474226,1.5901482560422127
1.3141326188881446,1.556719850784514
1.265806451612903,1.5059427077104688
1.250478011472275,1.4936119957360596
1.2465057179161372,1.491121600647583
1.215613382899628,1.4460463855735246
1.191980558930741,1.427598456809352
1.254475703324808,1.4725317287856978
1.27319922128488,1.4907933734886776
1.295904887714663,1.5161836358553646
1.2798434442270057,1.497342223934498
1.250478011472275,1.4575988539804674
1.2584990378447722,1.4634325612220263
1.2386363636363635,1.4463441187046027
