Actual Values,Predicted Values
1.083471383530166,1.0785784355056969
1.0830662393162394,1.0660454618537942
1.0921676362852832,1.080681994188512
1.0835871946983058,1.0787069578736337
1.0712210070269983,1.0688266847545012
1.098023287300298,1.0975774404869933
1.1158503026967528,1.1105919026312985
1.061018368308127,1.0505265298136477
1.0796634538580328,1.0687885603624931
1.0580284924072432,1.051841233820443
1.0747415849456663,1.0648670316606061
1.0837030306269708,1.0737474722243152
1.0855016597066067,1.0717895887806828
1.0765105659976637,1.0609605067580268
1.0924030172413792,1.0756779854717975
1.1022616070457758,1.0829167829844792
1.1034614128660063,1.0887322983810488
1.111628927024508,1.097348699867191
1.10538654454258,1.0859298645676696
1.1077419002349342,1.0916951215455195
1.09903512575889,1.0782882119367874
1.0711078239737968,1.0528026262954464
1.137894264227186,1.099548007543549
1.1614917506874427,1.126405435042821
1.179739322704527,1.1476817506031087
1.2083556826986113,1.1678416670484653
1.2156733421273531,1.17793160104006
1.2174983486458897,1.1815652097023621
1.214872071424291,1.1890531678518583
1.2448578620986062,1.2045099044008531
1.253865182436611,1.214069457816466
1.2660796802797551,1.23004484204685
1.284284537910939,1.2528925041333747
1.2956099431273562,1.2724195037540118
1.3078957553864017,1.2859548591129304
1.3230016313213704,1.3003363877650296
1.3627503696733432,1.3536964166417358
1.3616521155137675,1.347439258507153
1.2846914206057534,1.2544911949326973
1.33643134928482,1.290785039204311
1.3317787703625854,1.2897272160122317
1.3545563869588455,1.3074714309810203
1.3817896817283446,1.337759614369302
1.38254347084896,1.3320809747745481
1.3860404703308724,1.337119042337348
1.4019499377679436,1.3597319401146768
1.3929663608562692,1.3351364794962755
1.3737747618068408,1.3227060203386078
1.3705805922177392,1.3175261423220421
1.3394314472252449,1.259847657120243
1.331552971401528,1.2541596759512694
1.3022659832748853,1.2475580527563872
1.274220360396303,1.227057358399282
1.2668914451937063,1.2073723080032872
1.2546978327767957,1.1764691458714638
1.2671427626793623,1.1899112902024032
1.282320663811563,1.2165620366118803
1.3199476511916242,1.2404769745983568
1.3492219953530944,1.265794872910163
1.319584079327916,1.215106028006663
1.3477985651990434,1.2522938557956984
1.321768519795834,1.2362010486043316
1.2540409659053728,1.1750262139179246
1.236881172142258,1.1633417701355273
1.21965206185567,1.153338458558466
1.207745804887386,1.147457886055384
1.2433657383079348,1.1820062583860986
1.2673406534547405,1.2093376467459467
1.276485265358419,1.2194321288162606
1.2772604588394063,1.2134086473501045
1.3185427695736975,1.265122697637139
1.2749376978514178,1.2137014951767329
1.2698913189319738,1.2148648596995004
1.2881252126573666,1.2278042747632458
1.2981072555205049,1.2345501870375795
1.21589286928149,1.2351409093050105
1.201321467098166,1.2243285575915803
1.1984126984126984,1.2117051477536513
1.1773910697423446,1.2130136028262268
1.1544300396318936,1.2063500876505318
1.1331802525832375,1.2128366148275491
1.1236870455157555,1.207270532223567
1.1321484295502342,1.2216520731137743
1.0885786967582023,1.1661325939450318
1.1069178218478477,1.1815519369290075
1.1234601144395826,1.1927991654070773
1.120686175580222,1.1933020534488632
1.119631695678473,1.191720871605237
1.0967676767676768,1.1999793351715118
1.078863090472378,1.1961095741821373
1.1154140837222262,1.2359416530050051
1.0943435463746014,1.2281814549758598
1.1012490405414836,1.2433355281555658
1.1083643514291734,1.2465771816313618
1.1093771966821313,1.2605059161949939
1.114154606424285,1.2659045701390246
1.129059951352125,1.2715134583103813
1.162749576364842,1.2992273727436277
1.131379484588176,1.2670899286505044
1.1452685421994884,1.2851273553704297
1.1066939697782798,1.2437077150145575
1.0995510032271645,1.230828557194646
1.1220647193585338,1.2351913711988918
1.1119545938275983,1.240699713651873
1.1135346358792184,1.2420261820935319
1.1235930891103303,1.2365387613385563
1.1471126399765792,1.256909283219871
1.1501430982608056,1.2501912083186841
1.126176618524107,1.2157701208492502
1.1231099964170548,1.2045282125870123
