Actual Values,Predicted Values
1.1091207943376606,1.5222380307199093
1.1216500441006851,1.5214963124875405
1.1220306773449165,1.5408970133787518
1.118917089678511,1.5221796295701175
1.1066336434834996,1.5254735334967335
1.1136784667722053,1.5284694272749582
1.110685612549968,1.5175985313628704
1.1536233906702489,1.5155928946512993
1.1542274663129233,1.5200774158893517
1.1736475933551045,1.5308550022464311
1.1630786548473335,1.5178879758963737
1.1591642125929045,1.5222313705404222
1.1779962947128402,1.5545320802992675
1.1987962727964905,1.5491216907992669
1.1738142573132633,1.538680379530336
1.1823773422972392,1.526114391159694
1.2025459174395343,1.5491782650608117
1.2467571644042232,1.5437600858660827
1.2439428141459743,1.547878120516886
1.2499621956751854,1.5430243181141405
1.2585740931064673,1.5488618491258415
1.2525665795355534,1.521986237964107
1.2571863117870723,1.5177072905808495
1.2436620777853007,1.5067937559801419
1.239930998274957,1.515161787846733
1.2352523629842718,1.4744237847004753
1.232489655943639,1.466301258256329
1.23728623283314,1.463163483463379
1.2558969878831618,1.4707432834431684
1.2643010094830225,1.48021578818992
1.267937262721939,1.4914215244280358
1.26468788249694,1.4888007956010878
1.278280368050723,1.5496935316480618
1.3155612143397126,1.5844138934688308
1.3065159837199196,1.5531317712553225
1.3065676124239312,1.5397226257897103
1.3022962700382057,1.53630504182037
1.3284583550966291,1.5496705226925773
1.3398711350650403,1.557936884766039
1.3326884320838372,1.5653012563650732
1.344119679661775,1.5733265825363458
1.3503226333415013,1.5919286776641906
1.337756918595242,1.5671714151937814
1.323830877642537,1.5605537675712282
1.323777875645594,1.5867204475552568
1.3228774905977434,1.5721499515899102
1.3245733514942717,1.5928644122691915
1.3311860858362186,1.5803600874359078
1.3157706235823152,1.5666748623880868
1.3239368943701448,1.587228503117957
1.3209220566497544,1.5656229848969
1.3436826919169342,1.5828466364752491
1.3164516642777513,1.5863965204582786
1.3088951347927635,1.5899325798014974
1.311699131193716,1.5927666129079137
1.313731722822632,1.5994862145294426
1.2993790772616522,1.6011619398438321
1.3032202120531315,1.5869132037044171
1.296729155227861,1.5793102554994027
1.308014874594509,1.5998695068117328
1.3154042011457672,1.6026041437183622
1.3386234817813765,1.6336535663044038
1.3163468429015048,1.6407309744951044
1.3103475607339594,1.6191268600170818
1.2767502027261846,1.5949333550101719
1.2664802543379172,1.5741775328179972
1.2871379632513236,1.587163153546385
1.2839889713020851,1.586506066259666
1.276208121043693,1.5658371138441598
1.267256908512514,1.5778730678596407
1.2276389559276724,1.5458929684333926
1.27198584288682,1.569601127271426
1.2709102091020912,1.5688229768632629
1.2746337702390131,1.571879842081443
1.271839058352887,1.569125494533625
1.2668199233716475,1.5711277312972014
1.259724920943346,1.567768485659861
1.2562310030395136,1.5601109616653461
1.2580473327752837,1.5618648646424014
1.2610702162553873,1.5543638341483212
1.2737008359335875,1.5554042980626293
1.266383239495959,1.547152347320137
1.268764389869532,1.5378861727750686
1.2562310030395136,1.526195733035275
1.2401635347511346,1.5136668871852177
1.237517778276817,1.518612077822145
1.1813212333416698,1.4847450898567385
1.1549935375694276,1.4894389716759637
1.150092177119204,1.4882554465165685
1.1533014754612996,1.4931126596846245
1.1788362806617227,1.5038214738806468
1.1833929849677882,1.50731628248399
1.187259865704334,1.5184449435867313
1.1995356261790742,1.515871292496889
1.188027738852359,1.5101341729278717
1.1759433794501548,1.5074095369793745
1.1958047016274864,1.5296995586567255
1.182250509529088,1.5172174276112143
1.2212003693444138,1.5306472135869795
1.2255457948774973,1.462074073449742
1.2340997312630635,1.300550749318784
1.2269556182276975,1.2489044955669881
1.2519026163341034,1.2570064135825254
1.2792200255348785,1.2753776158555319
1.2855865313581398,1.2739665731297498
1.2773914387266263,1.269211451627277
1.2434749905979692,1.2312503144614195
1.2665287673331802,1.2564095389043974
1.2612145254806226,1.2476198919702826
1.2578080419979458,1.2468543225277167
1.253611374407583,1.2542409747816807
1.2915120503105348,1.2914070497717278
1.3671283853628282,1.3559152252100704
1.3408491828541302,1.3352943300153128
1.3384067357512954,1.3263112450437349
1.3574185072666063,1.3361050738487126
1.3290991679060982,1.3195404257329504
1.3280314897377197,1.3133907427462919
1.3243611311383483,1.3235828261842026
1.2983585957747583,1.2875578657731708
1.287538940809969,1.2653267163978816
1.2716433983308335,1.2453398221601313
1.2806569060345494,1.256093793468717
1.263914373088685,1.2429056981221962
1.280210632284044,1.2494272496826542
1.230196822562042,1.201385766431619
1.2221934720733374,1.2049577429974907
1.1904230423042303,1.1925462514168241
1.163979440963177,1.183238674010895
1.1654153889535088,1.1765416097130401
1.1787102064097537,1.2223616665106853
