Actual Values,Predicted Values
1.2280876494023902,1.1960794912640456
1.254323499491353,1.221853796883814
1.2685185185185184,1.2325004660000343
1.2737603305785123,1.2285706540825063
1.277720207253886,1.2255489532282888
1.3402173913043478,1.2593480922385663
1.349015317286652,1.241872584678046
1.283038501560874,1.178496844538707
1.2763975155279503,1.1739374442357393
1.2659137577002053,1.159809834186572
1.2910994764397905,1.183637598377678
1.2724458204334363,1.1617328775608118
1.2857142857142856,1.1749865210242947
1.2938090241343128,1.1812276256750378
1.2530487804878048,1.124737292980408
1.2454361054766734,1.12681796290673
1.264797507788162,1.1654633209163174
1.2180365296803657,1.2762680669276891
1.2778443113772455,1.3127347395061746
1.226779252110977,1.310040234947011
1.2481012658227848,1.3382291109348652
1.3270524899057874,1.3305400086531767
1.3306342780026992,1.331312238971889
1.396600566572238,1.3516626836296608
1.465081723625557,1.3630852043601616
1.4289855072463766,1.310563739325941
1.493939393939394,1.3341907231753085
1.619047619047619,1.3521510661892697
1.5980551053484602,1.320111684391987
1.414483821263482,1.2576332943156299
1.2785515320334262,1.1835325252763786
1.21497919556172,1.1875502234991355
1.146978021978022,1.1845655651519365
1.0719131614654005,1.1684151637228102
1.0972222222222223,1.1979400592763065
1.0,1.1461933324069975
1.0,1.1322130378849482
1.010443864229765,1.145377477719867
1.013089005235602,1.1274938220231259
1.0631868131868134,1.1631514527509248
1.1152737752161384,1.1925416627446066
1.1348973607038124,1.2016754921717179
1.1907692307692308,1.2295095950933517
1.1852986217457888,1.20072972693911
1.1727272727272728,1.189067618836429
1.1745068285280729,1.191521125359358
1.19629057187017,1.1838509243857347
1.178082191780822,1.1422750724593387
1.1415929203539823,1.12472551728007
1.1250000000000002,1.1151640248623953
1.1604197901049476,1.1712021219657247
1.2169811320754718,1.2185557285898792
1.2524271844660195,1.2451462723263074
1.3005093378607808,1.2858539631546715
1.2682119205298013,1.2475729254183634
1.206299212598425,1.1914877774644321
1.2483660130718954,1.241358856322719
1.1428571428571428,1.1823528622273218
1.0584615384615383,1.164024062819376
1.0207715133531157,1.1308923640067752
1.0471841704718416,1.1708511144329588
1.050381679389313,1.1548364982012433
1.0552147239263805,1.1684155130515212
1.1223491027732464,1.2242104491112062
1.137190082644628,1.2342183957206134
1.1334431630971993,1.1967990086837799
1.174061433447099,1.1663299708951447
1.2198581560283688,1.20914757038984
1.267034990791897,1.2367249782854064
1.2504638218923934,1.2380744001615722
1.2321755027422303,1.2187848570720838
1.2035714285714287,1.1872782895612037
1.0305810397553516,1.0348517980258876
1.0,1.018885960865994
1.154109589041096,1.1949419646608015
1.1887125220458554,1.2015565415637097
1.1721739130434785,1.1653043906185099
1.2911877394636015,1.2725307022768941
1.4878587196467994,1.3524107397802814
1.4813186813186814,1.3197221053466555
1.4309978768577496,1.2865731144351993
1.4588744588744589,1.2895566648236891
1.4463519313304722,1.27662230732533
1.5638051044083527,1.3410078014685638
1.5674418604651164,1.3151629231501096
1.6085918854415275,1.3056925862138935
1.5747663551401871,1.2763972642753174
1.5674418604651164,1.2828228934630779
1.549425287356322,1.2599871977458865
1.5353075170842827,1.2545590666244535
1.556581986143187,1.2390849950668468
1.5933806146572107,1.2626139725836
1.61244019138756,1.2674973321603176
1.6439024390243904,1.2817901049078504
1.3773584905660377,1.2450110775223748
1.3871733966745845,1.2591174025289709
1.3581395348837209,1.2256635782206515
1.3403263403263403,1.2237254416147267
