Actual Values,Predicted Values
1.792858371066659,1.7120653618537092
1.7676311030741412,1.6891162677933786
1.7507136060894386,1.6674388777739848
1.733732402172708,1.578473213672882
1.726078799249531,1.5290518999249771
1.7453409217721236,1.5463953597703037
1.7233210291444,1.5347100681986063
1.693373754872239,1.5156610443162408
1.732388125830749,1.5440657628124501
1.7013870002719609,1.5179734717661586
1.723036245455547,1.538789904435772
1.6875269745360382,1.4137367151382687
1.6838931955211025,1.3822802939693717
1.673980520175533,1.367527076852789
1.6785618459887308,1.3622200832931244
1.6935571196534922,1.3691819127159945
1.6769420468557337,1.5256738793143891
1.7720371629277136,1.6112783074425312
1.8333137967412965,1.6722711816544331
1.8176535533732348,1.6621996256672993
1.8711491296285216,1.7332841659066642
1.88911704312115,1.7353246326701441
1.7974945408573726,1.6534968115664124
1.6312056737588654,1.4981075516050228
1.7513997760358342,1.584047401839228
1.725602692116732,1.5618671337458192
1.6503112799409094,1.4924831295123784
1.621313429741357,1.4739217480675224
1.5465242756847624,1.3976770819240782
1.506526031883639,1.362639805909879
1.4091994413659503,1.2853311778873744
1.3881862157724223,1.256001539441994
1.3099924616802077,1.1587939310281157
1.3250307112297202,1.1550048796279493
1.3372093023255816,1.184972358946145
1.344104503265727,1.1778668227281264
1.3145066397713905,1.1515576308984168
1.2985099826938502,1.1427734581922633
1.2831817802619505,1.128782910302173
1.2821656316425625,1.1255990071079902
1.2817382609057957,1.130508244355413
1.2900155155784796,1.1269078883838723
1.2348441695825534,1.1062277137220553
1.2533553582490191,1.1389335912685172
1.2568328640053006,1.1398707145139542
1.1953995824963566,1.0893606860192344
1.1906630051000393,1.0792092187287203
1.1375988605270062,1.0551091001023003
1.13242043207343,1.050537155161009
1.0490568879183766,1.0618191557754415
1.0410221923335576,1.0489574003061828
1.0409055250476298,1.0414256673258735
1.0622545842705198,1.0634438365288985
1.0764535445238554,1.103831737945396
1.045788920582495,1.0489554363365423
1.0386550862936594,1.037996617790592
