Actual Values,Predicted Values
1.954887218045113,1.4794742304958415
2.0213799805636543,1.5307211833109011
2.1181262729124235,1.605465786720613
2.063492063492064,1.5636305921164348
1.9622641509433965,1.486649429763231
1.980952380952381,1.5006174054293613
2.067594433399602,1.5662101057077664
2.0,1.5147096970829463
1.9348837209302323,1.465203950696039
2.03125,1.5385347503259048
1.967833491012299,1.4906510368502068
1.992337164750958,1.509392967070149
2.0841683366733466,1.5790330306806404
2.0253164556962027,1.6237739996493215
1.9866284622731611,1.5930013067474202
1.9622641509433965,1.5735356304497874
1.8654708520179373,1.481780705784325
1.839080459770115,1.4607534390942836
1.805555555555556,1.433557362222077
1.7247097844112769,1.3695050377533555
1.6600159616919394,1.3185661499163825
1.6521048451151708,1.3125270729183696
1.7035217035217034,1.3534300915453865
1.746431570109152,1.388045271997554
1.7420435510887773,1.3846118143450858
1.8039895923677365,1.4342616887177873
1.7552742616033756,1.394602029043533
1.727574750830565,1.3723624016027975
1.6869424168694245,1.3401906477176404
1.7405857740585775,1.3829906739999622
1.7347789824854043,1.3782357122530524
1.7077175697865354,1.3570082777894241
1.6224648985959438,1.2898008976720434
1.6910569105691056,1.344694394785232
1.6124031007751938,1.2819181556001848
1.6560509554140128,1.317086198336369
1.7318900915903417,1.377696519130936
1.908256880733945,1.5170352303145185
1.9585687382297556,1.556757602901767
1.91705069124424,1.5237439326762476
1.8909090909090909,1.5021707053445836
1.891643709825528,1.5160928513644245
1.8912415784408083,1.588597849213225
1.7369385884509625,1.5121931485175388
1.738532110091743,1.513053276225231
1.6666666666666667,1.450816502300222
1.6844444444444444,1.466350779916253
1.6769911504424777,1.4596888229020348
1.6127659574468085,1.4043616579940843
1.6681338028169015,1.4525091370964145
1.7321755027422303,1.5083525321663502
1.8186180422264877,1.5829433105805644
1.859666339548577,1.618507796794443
1.8780971258671952,1.6344615822833632
1.8116634799235176,1.5762933044457637
1.816449348044132,1.6533766102768874
1.651955867602808,1.6519991550118887
1.6274703557312251,1.6275004810718152
1.6453546453546453,1.645547536661313
1.599029126213592,1.5989872733566055
1.6703853955375254,1.6710722604420711
1.597478176527643,1.5980250662631976
1.6274703557312251,1.627956335647121
1.599029126213592,1.599304080157131
1.6453546453546453,1.6458888445241355
1.6147058823529412,1.6151543922250648
