Actual Values,Predicted Values
0.8646616541353382,0.9029193871895712
0.8940719144800777,0.9202723808245058
0.9368635437881871,0.9444269653535269
0.9126984126984128,0.9135034698447128
0.8679245283018867,0.8669265616131289
0.8761904761904761,0.8733173731807227
0.9145129224652088,0.9124298821291036
0.8846153846153845,0.8801463996750042
0.8558139534883721,0.8514864244682617
0.8984374999999999,0.8952316596314449
0.8703878902554398,0.8658735566219266
0.8812260536398467,0.8770077752177943
0.9218436873747494,0.9187309443955605
0.8958130477117818,0.8933880464672093
0.8787010506208213,0.875840754238535
0.8679245283018867,0.8647500879981209
0.8251121076233183,0.8240366795010367
0.8134394341290893,0.8132367758946596
0.798611111111111,0.7994975673123669
0.7628524046434493,0.766330755424382
0.7342378292098962,0.7388875001315448
0.7307386814932486,0.7350599201162826
0.7534807534807534,0.7582915534677823
0.7724601175482787,0.7757635541868815
0.7705192629815745,0.772851988753429
0.797918473547268,0.801020644595862
0.7763713080168776,0.776933243784345
0.7641196013289037,0.7627117316058645
0.746147607461476,0.7457976480627441
0.7698744769874477,0.7708488287359558
0.7673060884070058,0.7681396830747156
0.7553366174055829,0.7548321315824362
0.7176287051482059,0.7175200896259143
0.7479674796747966,0.7491834854887308
0.7131782945736433,0.7126157309701225
0.732484076433121,0.7332057942666125
0.7660283097418817,0.7686167733847459
0.8440366972477064,0.8516489542781415
0.8662900188323918,0.8751274323000755
0.847926267281106,0.8564196258955514
0.8363636363636363,0.8445946993760072
0.8448117539026628,0.8510509623713458
0.8854667949951875,0.8895360299840152
0.8432630614115489,0.8420683648568048
0.8440366972477064,0.8392385272305372
0.8091468777484608,0.8066178371520806
0.8177777777777777,0.815566179937452
0.8141592920353982,0.8117874895061062
0.7829787234042552,0.7804135654259686
0.8098591549295775,0.808550675038327
0.8409506398537477,0.8407116148187315
0.8829174664107485,0.8849605072601555
0.902845927379784,0.9059114675340394
0.9117938553022794,0.9172248584524341
0.8795411089866155,0.8815356353597762
0.9227683049147442,0.9227149981576399
0.9227683049147442,0.9187326518602386
0.9090909090909092,0.9047496280055698
0.919080919080919,0.9149673819288354
0.8932038834951455,0.8884483978802927
0.9330628803245437,0.9293044165288209
0.8923375363724538,0.887141167407885
0.9090909090909092,0.9027599425811665
0.8932038834951455,0.886420794792228
0.919080919080919,0.9130008905912665
0.9019607843137256,0.8954351157366777
