Predicted Values,Actual Values
0.970425154929352,0.9924146649810366
0.9796887188777287,0.9886649874055417
0.9885169295678201,0.998546247501363
0.9805999624507618,1.0
0.9702424962153133,1.0
0.9749573411079274,1.0
0.990437658819684,1.0
0.9056914072327031,0.9380987472365512
0.9412589994280683,0.951420029895366
0.9677558222278023,0.94488773427352
0.9607523919057026,0.9408721359940873
0.9623383355690656,0.9283500455788514
0.9579375868725781,0.934483391447972
0.9709317497419627,0.9443620178041542
0.9606999725478798,0.9417421860551136
0.9610394218303133,0.936201507630079
0.9299864253076626,0.9440118650352244
0.9684726431823267,0.9664072879104194
0.9759967083636621,0.9931733957480008
0.9799643643010915,1.0
0.9528420281716585,0.994960693408587
0.9718739027920802,1.0
0.9483392989221964,0.9971293828173058
0.975803941949606,1.0
0.9779561691317453,0.9831136738056012
0.9828392815062469,0.9956204379562044
0.9468678196437339,0.9470343185875816
0.9657497481076941,0.9937552039966694
0.9539264113864863,1.0
0.9786672515833795,1.0
0.9533676531781474,1.0
0.9180975034887324,1.0
0.9707887327946756,1.0
0.9312857987034885,1.0
0.956766906187672,1.0
0.9617884333038161,1.0
0.9144561324417182,1.0
0.9317970910971524,0.9910761154855644
0.9113125824263685,0.970195272353546
0.8872644499136525,0.9595933926302416
0.9187897948936047,0.9311960542540074
0.9359151808675853,0.9286768322675848
0.906740646515541,0.9261712043168998
0.9465570049659087,0.930049261083744
0.8872938211985625,0.9252634158294536
0.953031007015222,0.9642492339121552
0.9669267514188676,0.9789992221934146
0.9453131253039002,0.9437640589852536
0.9539183080048403,0.9649884998722208
0.942755933459439,0.9859007832898172
0.9534829674512811,0.990296354576449
0.951290837117916,0.9853862212943634
0.9557166203906867,1.0
0.9538984509279316,0.9915944313107434
0.9198374050681997,1.0
0.9620751975612262,1.0
0.9696497127735422,0.987720234917245
0.93597947232712,1.0
0.9156244921282192,1.0
0.8951959004680248,0.9600108813928182
0.8946620724619994,0.9478914853612675
0.9543714134662882,0.9496770721205596
0.907012968160958,0.916147455867082
0.9140182891360897,0.9025575447570332
0.8956294290408843,0.8900378310214375
0.902278379735777,0.8815888083937047
0.9415263887036743,0.8886930244270963
0.9380282008372943,0.8704982733103108
0.9327809878760505,0.8904870047943476
0.9475972616308025,0.905336069779374
0.9280037303313654,0.8649509803921568
0.8902853361984795,0.827820783485808
0.8658141350479488,0.8161424606845513
0.9020415077885771,0.8090325538743696
0.9278189723823089,0.8317228376148951
0.8772727985121104,0.784745385812764
0.9360254619239149,0.8178447276940903
0.915772741202994,0.8408386943054562
0.8803522462266588,0.8483173076923076
0.9123255234278967,0.9126117179741808
0.8841920882924428,0.9710108394252585
0.9078668349704812,0.9892141756548536
0.89651867826152,0.9771689497716894
0.8827708163176647,0.9979497693490518
0.9367740661389842,1.0
0.8852831429437438,0.982692797149402
0.9392250809745908,0.9564032697547684
0.9398432984700716,0.949348414064421
0.9531233333773182,0.9894925679138904
0.9355332440601963,0.9961300309597524
0.9597446728553223,1.0
0.9186554851311727,0.9984289080911234
0.9244541273688557,0.99556135770235
0.9365030443559607,0.9947821549699974
0.9132789630794715,0.9924518479958356
0.9575792671616693,0.99582136328023
0.9831236860888152,1.0
0.968930634171486,0.9756799163179918
0.9795359096284374,0.9846925310108208
0.9810491154561164,0.9967940154955918
0.9647596031382736,0.9721208963001564
0.9275288938061518,0.9407463439233484
0.9510507378988029,0.9716145833333334
0.9510187716370342,0.959866220735786
0.9440747512580645,0.978494623655914
0.9193600480853672,0.9907063197026024
0.9514393093797365,1.0
0.956621209840719,1.0
0.9118048364448464,0.9879097259537882
0.9523226829665845,0.9545690550363448
0.9462081299004983,0.939688218757986
0.9458231482224618,0.9234053239578102
0.9721954446971681,0.9578015108101068
0.9757116127878181,0.9750729249535932
0.9448217056671836,0.9776655144908268
0.9623219509250169,1.0
0.9562005016374143,0.9949804796430562
0.9570866514802377,0.9664138678223186
0.9659987922258906,0.9630229419703104
0.9765444289049339,0.9664138678223186
0.9389652610872146,0.926994024421928
0.9741612769031938,0.9501997336884156
0.9775993483844536,0.9671997831390622
0.9671250966045998,0.9927657206455204
0.972933945919333,1.0
0.9427155631498719,1.0
0.9123093291447111,0.9931054294742888
0.9314793644652548,0.9642956764295676
0.9553133747064919,0.9754514672686232
0.89080740066519,0.9203940362087326
0.9539698720265255,0.9371103280021686
0.9048797760801173,0.9253211991434688
0.95167157764739,0.9203940362087326
0.97238352691047,0.9931054294742888
0.9404059593359894,0.9885616242493566
0.948272572035719,1.0
0.9473332684917581,1.0
0.9665039161627701,1.0
0.9459364895503857,1.0
0.9561224402173422,0.9981084489281212
0.9758362536960793,1.0
0.9137634477248099,1.0
0.9121737333787767,0.9927607765712406
0.9212326993946968,0.9830563701531444
0.9509491759703588,0.9869152764147856
0.9096079350450782,0.9707207207207208
0.8980950015935015,0.9065504807692308
0.9082637754796077,0.8981839833283716
0.9011866446700267,0.866456059735784
0.931567164436382,0.9049190161967606
0.9337771542960419,0.9117558174675128
0.8929773416442853,0.9049190161967606
0.9093223207886948,0.8837141183362625
0.943990850414413,0.8819058754750072
0.9592201793134515,0.8847507331378299
0.8935319997496807,0.8436800894854585
0.8518772526558575,0.7922794117647058
0.8858432067193183,0.7939473684210526
0.9096637541703182,0.8185024416711882
0.9004540623098722,0.8341166712745369
0.9146639999818601,0.8394546466332777
0.8802008354300309,0.8075481798715203
0.9224050274012062,0.7998409331919406
0.939272952024253,0.8217955651703622
0.8942371326949011,0.7938197870682939
0.9125560418253698,0.8559234350750128
0.9256923519009455,0.8772534464475079
0.9382285693835379,0.9075699396599012
0.9094724219379693,0.9013892672296376
0.9028117632264826,0.8881193393713372
0.9184127780806576,0.9114270092946964
0.9141067736882224,0.9149449959753152
0.9523331529206293,1.0
0.8769163597406336,0.9407824222936764
0.8559382232617639,0.8913429804518914
0.9299798592275523,0.9390211286440224
0.861122202845829,0.8954348380515175
0.9183086396569671,0.910292973813845
0.8945966893404811,0.9241905764674916
0.9402235844116085,0.9574584128715572
0.9119501389989353,0.9666850220264318
0.8212033392952228,0.837347960887193
0.8696640187178198,0.8611724307088546
0.9469020081962837,0.8178430002329373
0.8531911452598836,0.8168915774778968
0.8307213223052468,0.7863381858902576
0.8086293815257233,0.7246646026831786
0.9258670765492157,0.8251468860164513
0.7994154297110203,0.7159461663947798
0.8116880365092598,0.6919590067008278
0.8180683213998121,0.6491033462747273
0.8128624195073302,0.6089143253555325
0.8492477019142406,0.615317209954434
0.8115073833207697,0.626530964291875
0.8936448615702995,0.6317620455731432
0.8145530461011782,0.5995378012545395
0.8150320882393547,0.564062742661904
0.816961103059313,0.5532368621477532
0.8015741525164037,0.5560318432333129
0.8422227811566516,0.5624032208113967
0.7962732358001929,0.622157790325042
0.8400451427645637,0.6365339578454332
0.8529295458402434,0.641845088161209
0.9082369125012216,0.6497175141242938
0.9348386237875954,0.66484375
0.9102592384470811,0.6559272390935718
0.9285018328775997,0.7698587127158555
0.9032247060725804,0.8438377535101403
0.8991534062229513,0.8399068322981366
0.9339491182986565,0.869753979739508
0.8839010435399718,0.931591836734694
0.8857966319920366,0.9573825503355704
0.8641501140000214,0.9591245574509172
0.8293045621754063,0.9418457648546144
