Actual Values,Predicted Values
1.2745664739884393,-27.21941017863224
1.3377148634984832,-28.569366207364734
1.404458598726115,-30.001273716056065
1.4732739420935412,-31.48079933959194
1.5455607476635511,-33.03745593814904
1.6193390452876375,-34.63027156727635
1.6641509433962265,-35.59909402023839
1.832409972299169,-39.24210740517516
1.8819345661450924,-40.31999098378645
1.9746268656716417,-42.335552348509566
2.070422535211268,-44.41236847476751
2.1134185303514377,-45.353971358310375
2.0106382978723403,-43.1163338064723
2.208681135225376,-47.42885127661128
2.4275229357798165,-52.21336810635467
2.6673387096774195,-57.46025311655622
2.563953488372093,-55.199068320648735
2.6890243902439024,-57.93647039694265
2.9597315436241614,-99.06576483338483
3.105633802816901,-104.00320887839314
3.0911214953271027,-103.51287756730247
3.1650717703349285,-106.0062892083776
3.15,-105.51851290036407
3.0,-100.47418964454475
3.027459954233409,-101.4229715867924
3.069605568445476,-102.88839701500504
3.027459954233409,-101.49591584395424
3.1202830188679243,-104.68519060279164
3.048387096774194,-102.2948954883389
3.083916083916084,-103.51572720377233
3.041379310344828,-102.0983389791725
3.15,-105.83723006555
3.142517814726841,-105.60267954002444
3.218978102189781,-108.21386577368833
3.218978102189781,-108.23025918893342
3.195652173913044,-107.4456957602635
3.1575178997613365,-106.16124361184242
3.1726618705035974,-106.75653428470332
3.076744186046512,-103.63128426097654
3.1575178997613365,-106.40766171819634
3.218978102189781,-108.46891824178783
3.1802884615384617,-107.2267938982309
3.218978102189781,-108.58223829705297
3.2828784119106698,-110.78706813858007
3.187951807228916,-107.61064017152228
3.226829268292683,-108.91081434260163
3.142517814726841,-106.08861790472932
3.041379310344828,-102.70003675625473
3.098360655737705,-104.60590216779539
3.048387096774194,-102.92944833632836
2.923433874709977,-103.64292498919771
2.771362586605081,-103.16730512213829
2.630434782608696,-107.89137192267897
2.627848101265823,-113.12285988173689
2.595800524934383,-117.26833398193985
2.440414507772021,-115.75589755519302
2.559782608695652,-121.39073769143688
2.467032967032967,-122.72365927265132
2.276595744680851,-118.82036670927707
2.116580310880829,-115.76139526322764
2.007575757575758,-112.85520364113077
1.871604938271605,-12.632223273982982
1.6988235294117646,-12.076654450262868
1.6778042959427206,-12.236467455283348
1.5261958997722098,-11.707581056645349
1.5126436781609196,-11.807696629518555
1.5022831050228311,-11.690639769808424
1.4127358490566038,-12.055330798219474
1.18348623853211,-11.746046359395947
1.1310344827586207,-11.769330919137383
1.103529411764706,-12.027840404007083
1.04147465437788,-11.795090094190483
1.0,-11.031861635309767
1.0,-10.83852606860237
1.048780487804878,-11.322491325249372
1.0464601769911506,-11.302852281782982
1.019396551724138,-11.030304917149646
1.070135746606335,-11.537863884897586
1.0629213483146067,-11.465585824797513
1.048780487804878,-11.32334518063915
1.082379862700229,-11.66227863387882
1.0799086757990868,-11.635770846388223
1.0799086757990868,-11.636381240667088
1.075,-11.586759795490346
1.1261904761904762,-12.10460825453981
1.1182033096926711,-12.02324236691929
1.1452784503631963,-12.298822543210253
1.170792079207921,-12.559780422878562
1.1370192307692308,-12.215120284715724
1.1679012345679014,-12.530249156327196
1.1825,-12.679620468193011
1.2066326530612246,-12.928394683250305
1.1480582524271843,-12.328104698843218
1.2035623409669212,-12.897588693758802
1.1944444444444446,-12.803680647764635
1.1825,-12.680127036056849
1.1621621621621625,-12.46754619206562
1.1261904761904762,-12.103831669241897
1.1766169154228858,-12.619039191476997
1.1397590361445784,-12.242255961452434
1.1425120772946862,-12.269256720544485
1.1766169154228858,-12.617562951583874
1.19746835443038,-12.831797130032516
1.170792079207921,-12.580435419243843
1.1593137254901962,-12.463919426330618
1.1452784503631963,-12.35570254214311
1.1182033096926711,-12.081035253343002
1.173697270471464,-12.696325569560816
1.1155660377358492,-12.151515448363869
1.097447795823666,-12.001284976671116
1.107728337236534,-12.231552217071416
1.070135746606335,-11.879939302224141
1.017204301075269,-11.086380903425123
1.0,-10.648968397670076
1.0342612419700214,-11.022410712220008
1.05,-11.211815865626871
1.0211416490486258,-10.948170069211464
1.0615384615384615,-11.37329045531777
1.1129032258064515,-11.898324646787087
1.163855421686747,-12.483796833330066
1.128504672897196,-12.131706946733164
1.0829596412556055,-11.686176023402629
1.136470588235294,-12.249763948832626
1.1925925925925926,-12.836685265358435
1.204488778054863,-12.962753490318828
1.1896551724137931,-12.855134864029667
1.1445497630331751,-12.422816756484242
1.0952380952380951,-11.927582698925255
1.0592105263157896,-11.569985870153586
1.0320512820512822,-11.293999936478883
1.0320512820512822,-11.294162722872741
1.0,-10.793191679870437
1.0,-10.308768969486733
1.0,29.894922990148384
1.0057251908396945,30.07016404037727
1.041501976284585,31.16477456729359
1.0799180327868851,32.33242342711924
1.0333333333333332,30.914108479701348
1.0076481835564053,30.127906924643323
1.0,28.68635549837681
1.0261194029850746,29.451776297187767
1.0,28.239206629529278
1.0,26.895437924679005
1.0226086956521738,27.517788211150556
