Actual Values,Predicted Values
1.0265345095522689,0.9166677929489786
1.039514272740084,0.9320861107889375
1.031984019648992,0.9193152545936875
1.0214171968397323,0.8974634289491986
1.0191278851098775,0.8854773981329461
1.07104367326525,1.0043656375822014
1.0814159003722197,1.0212198723830892
1.0559328773659933,0.9903754307804572
1.08238564569118,1.0276208000090337
1.1011835153807237,1.061019358401452
1.1072721207572345,1.0673646264834284
1.0928628458075085,1.0548144137385331
1.0871092406700835,1.0355642122283324
1.0825974576616684,1.0331581925695554
1.085749098432376,1.036589311238529
1.081876483195244,1.0245720979532045
1.072960185026834,1.0130772278117486
1.0589024172180048,1.0135162922512777
1.0537464816072988,0.9941648421032319
1.052597135031631,0.9968443047227551
1.0496205346352785,0.9984012122692187
1.0323293793234605,0.9971995982100115
1.0305899663012008,0.9811399754644876
1.017947555944493,0.9819733166220139
1.0,0.9645729187271767
1.0008663916703724,0.9554148270152188
1.003520883142042,0.9581858965354372
1.0105827888396866,0.9676062689488871
1.0251619743197078,0.9759393285786532
1.0518008218515833,1.0099674091135418
1.061568863444148,1.0205896972293407
1.0718807734942726,1.0238711697129066
1.0879428604765515,1.044849867655937
1.0816505779508638,1.0326405235793392
1.1031962003921305,1.0649279244808811
1.0866116170276523,1.040744528100754
1.074651562924484,1.0235493032339553
1.0640696451715452,1.0116481275878442
1.0689316333800083,1.0185307800346273
1.087154588004064,1.0344539786375682
1.0668960557072102,1.0103006178051468
1.0663295730237954,1.0156227870321766
1.1032987651816728,1.0556806925720614
1.1003163622558738,1.0484720540620553
1.1130591778758945,1.0762235412325212
1.0638801985567097,1.0447719718927542
1.0662107137780823,1.0422111887840835
1.0746839289029928,1.0610157847509065
1.0687308008661642,1.0520637724411253
1.019263287026292,1.0334970352814898
1.0199649969724869,1.0307916692513006
1.0069769923417249,1.008277343811165
1.0175678702067832,1.0098978858994039
1.0046844161268396,0.9917920546585586
1.0049313138429024,1.0102267300594105
1.0,0.9760716089115816
1.019565650859061,0.9799913602520015
1.0078595949475204,0.9446424581139604
1.0185417271859567,0.9287681299711167
1.026902865176061,0.9376087511817466
1.0,0.9348564857351591
1.0,0.9601216246239075
1.0,0.9982362645671897
1.0,1.0014839949791055
1.0,1.002457140872148
1.019091049054612,1.0269477871967825
1.0732496371104727,1.083916724798567
1.105242233654297,1.1113060374041193
1.091503729878288,1.0897598191803852
1.116561706776339,1.1215454653063046
1.122249941466644,1.123769215732659
1.1308135987569454,1.1056493689391649
1.1416521567725617,1.1121428011006345
1.1668961233021606,1.14010725695019
1.2032704010526225,1.1649918842660565
1.1181514700559063,1.0728825677792153
1.1088924876149753,1.0786383445889804
1.1781113333559343,1.146231885972666
1.185253715562301,1.1435931692948673
1.1886694031127074,1.1495196457658523
1.220159407313776,1.171573372354379
1.2083854927324569,1.1548760487870913
1.237562321937322,1.1859203132005522
1.3165656374313317,1.2318431605333509
1.3225533291469238,1.2163692343434536
1.2172392039915123,1.2170838702612208
1.2095395486665148,1.2083462838652501
1.21632076102425,1.2133567498547566
1.2095165732738151,1.2039837232823905
1.1722793203093582,1.183851112769829
1.2173976381011578,1.203885012845118
1.2220499922009045,1.2018907700345927
1.2200280302882835,1.2018876693274931
1.2095273934271211,1.1841019174585217
1.2418811547682735,1.1938395404718158
1.24180733872246,1.1837073543258416
1.2321279377217726,1.1751009455620394
1.2322732858196117,1.1528245814300786
1.2285414665699668,1.1503874310036837
1.1682674218270392,1.157260577262356
1.1679205628826417,1.1925314071443647
1.219579945081159,1.227339183173716
1.216986521656334,1.2189251421793315
1.2251262061473578,1.2264421142177548
1.1902213650669182,1.2195002994713826
1.1520130142963338,1.2339871949491334
1.1540644966327058,1.2338233869507376
1.1551740901185088,1.2041167969867563
1.1588798213956717,1.1798458639810638
1.1602252506401634,1.184161681234226
1.119358009223757,1.1642325008451921
1.1025201859554683,1.147710598009139
1.1230332451996012,1.1539112349633753
1.100413034476168,1.103802454365785
1.1296926095487243,1.1466134062899316
1.132440261484334,1.1677551967067596
1.1235616046160792,1.1441953480539875
