Actual Values,Predicted Values
3.4000000000000004,3.1627947241414898
3.287735849056604,3.1117495780716156
3.311163895486936,3.127328264042518
3.2418604651162792,3.0895635812350366
3.2494172494172497,3.1025224655892343
3.1681818181818184,3.0669164166992395
3.175398633257404,3.0720375820105073
3.28,3.1315850488956416
3.234338747099768,3.1227054914926944
3.2119815668202767,3.0926861712812124
3.1325842696629214,3.0679386975975493
3.017316017316017,3.0130432266208897
2.9409282700421944,2.989935317090289
2.850715746421268,2.919161405004055
2.997849462365592,2.9747063602754245
3.287735849056604,3.09996994445248
3.408312958435208,3.1177276942439884
3.425061425061425,3.137453127026609
3.3671497584541066,3.1244431183134544
3.311163895486936,3.073796385208902
3.3671497584541066,3.1284369793573368
3.0436681222707427,2.9655181809987883
3.0436681222707427,2.9751905326663133
2.997849462365592,2.9525322444496607
2.717348927875244,2.8074219417896527
2.9533898305084745,2.9125213690935956
3.063736263736264,2.924890736503267
3.017316017316017,2.7470643783095574
2.904166666666667,2.6757267640690987
2.839103869653768,2.6817699418821412
2.8048289738430583,2.6355181751515446
2.928571428571429,2.721715280511726
2.9409282700421944,2.7326363849690485
2.8791666666666664,2.6990492111345388
2.808102345415778,2.7684399786353944
2.5731707317073167,2.636441208157739
3.0369458128078817,2.9657948580831572
3.0825,2.9989724652161853
3.007317073170732,2.921867579590846
3.022058823529412,2.9106333961901254
3.0,2.896734146779468
3.0748129675810474,2.9089728575463116
3.097989949748744,2.9271426419734192
3.121518987341772,2.9944325553419713
2.9710843373493976,2.917296688313224
2.874125874125874,2.8876548357030405
2.9568345323741005,2.9542653388617315
2.9710843373493976,2.9343110725549924
2.8875878220140514,2.8988732999600413
2.9080188679245285,2.898901202145243
2.914893617021277,2.9369097253814784
2.783295711060948,2.819551995184743
2.8410138248847927,2.9006731618252073
2.7039473684210527,2.7720061946746415
2.56875,2.769554517991527
2.584905660377358,2.7776336275676083
2.5741127348643005,2.7715085162375788
2.5957894736842104,2.737254152459183
2.6630669546436287,2.7823110572385796
2.5422680412371133,2.7052100368022582
2.4959514170040484,2.6969060987396682
2.4759036144578315,2.607239264320015
2.579497907949791,2.569919783409322
2.9710843373493976,2.674935667619434
3.1136363636363638,2.760346900765302
2.9313186813186816,2.9003570596829698
2.833333333333333,3.006452167730175
2.89149560117302,3.051641689568071
2.9969604863221884,3.0892180562106155
3.190938511326861,3.2461755331081252
3.090909090909091,3.2143139522553033
3.13015873015873,3.2645691229723877
3.120253164556962,3.2690206745979205
3.110410094637224,3.2684186281960486
2.833333333333333,3.1022779346544724
2.693989071038251,3.027220895748688
2.561038961038961,2.8620929391231105
2.434567901234568,2.7547414797890513
2.3364928909952605,2.6007734947066106
2.168918918918919,2.5159782690713057
1.9657387580299783,2.3607282864538663
1.9164926931106472,2.2461613014739914
1.6815415821501016,2.1712683679632008
1.5369649805447472,2.0506829855547313
1.5339805825242718,2.0615397407633536
1.605691056910569,2.117819584169001
1.6844349680170576,2.1408383593610907
1.675324675324675,2.1147797369950565
1.6158663883089772,2.0992003152502186
1.5296442687747036,2.021988327751247
1.523622047244095,2.066153351270069
1.4970986460348163,1.9672786621205556
1.5206286836935168,2.0234368212274223
1.4333333333333331,1.9516816029814572
1.3344827586206898,1.8349435832599994
1.3895870736086176,1.869277776551414
1.3276157804459694,1.8256381645826163
1.2964824120603016,1.824893198080545
1.2364217252396166,1.7441702920095612
1.2857142857142858,1.7693908650568326
