Actual Values,Predicted Values
1.4815491413956887,1.4791972326399254
1.4316480723061713,1.4409745498425668
1.422407745194331,1.4318590459796305
1.4515320733104238,1.4768571923994633
1.4384533522525718,1.4694223023931396
1.4404973357015989,1.4586316963787314
1.4535092121299016,1.4754110861215017
1.4839347141916124,1.5039376579671861
1.4878549937623835,1.5194640127803505
1.456851332902206,1.5010752118403337
1.4528842708706555,1.496641793179954
1.4559098089903777,1.4932508780757905
1.4528842708706555,1.4984399563644115
1.451947865940991,1.4785609595354003
1.433368681512902,1.4631236316702547
1.4221084379603002,1.4538273015784164
1.5350545124167172,1.5548942307956939
1.559495423428967,1.3872754497668593
1.5792958404735942,1.40708192314769
1.5651536205033194,1.3863080933181477
1.5837369161068582,1.392665466317963
1.5473555674273067,1.3669350645774483
1.5315757667321348,1.3527383621435956
1.5211193637932328,1.3301565017567585
1.5041917056161436,1.3230215060775494
1.4919058130978662,1.2865253603451257
1.507210823669343,1.3053101870016048
1.5215759849906192,1.3042325327589355
1.571705426356589,1.346300545995942
1.5426462755839612,1.3262668037922176
1.5816366331227083,1.3516667594287277
1.5315757667321348,1.3151449201287484
1.5439384709107522,1.3220462266516422
1.530073202022489,1.3124456582830597
1.5114805427165647,1.3145924829974045
1.5365668813944675,1.3333586831379742
1.5578179024202845,1.3553750925655055
1.5246653632125131,1.3314040823491033
1.5512624330527929,1.3591597406863734
1.6495809942234156,1.4049650029818705
1.650252319713495,1.4054912721079384
1.6601162695488414,1.3796439145295119
1.6736833415882448,1.3765570835273149
1.711259284267387,1.3555236500147652
1.70020964360587,1.3406280400690884
1.780695591076761,1.3920170747237524
1.7971104414110972,1.3965675343791606
1.8750578007953391,1.4574803406948993
1.7699694456569184,1.3886588647965517
1.8363372882891045,1.4344599753085174
1.7830445871075544,1.3876912598550015
1.8162680283078023,1.3989038089601569
1.7839859216893972,1.3702220417786426
1.862312850188298,1.4088225426807979
1.8187118765697885,1.3791693119358803
1.8025426742532007,1.3667528733588123
1.7932955952591545,1.3621945783880434
1.8321886860654255,1.3844964937322979
1.7766386260077112,1.3824829250423785
1.8762724412363505,1.427944636015485
1.8577056991020704,1.4145556978998874
1.8655686418844315,1.4161743696217106
1.9048290116497557,1.4527619960473919
1.8141553328561204,1.3786130411857545
1.817733548502779,1.3707371885494783
1.9914546704645908,1.4932902795361134
1.8752312245652976,1.4259965404754857
1.8528242581122307,1.4219587112340057
1.926744856758316,1.4678325256552043
1.9620166421928535,1.486790092582508
2.0076129420014026,1.5273898828037393
1.850503114518448,1.470049091095905
1.910377828730934,1.5170853666301185
1.9140031961646025,1.526406430079692
2.0820295523685357,1.639441171596091
2.0017758278491598,1.5803390088101894
2.0040786446350136,1.7541936412586046
2.1266230163133946,1.8445942316913253
2.104898945518453,1.8318427038253515
2.1783562578151643,1.8933610648116916
2.302968393221968,2.012292287689112
2.4806472491909384,2.15441579852322
2.462161120390595,2.1301783697530667
2.177248677248677,1.9950670163371447
2.1079064587973275,1.9572980592990363
1.9498351874742483,1.823194191513312
1.794218009478673,1.7162528218259294
1.751549921347275,1.6677996631318768
1.6081046640047576,1.5221934663222318
1.6950837288439151,1.5875036467509647
1.5726985709538055,1.4984124944167236
1.5282577103181012,1.4099069721292048
1.491646966115051,1.333855460428743
1.5033754268922248,1.352275974361255
1.4859094120417615,1.3149992887189488
1.467478099077448,1.2744254364718264
1.516625270411025,1.278284609184017
1.4018882769472856,1.2625740167286061
1.2813624018204506,1.1888655512585826
1.2360471806674336,1.1678963788739947
1.2062043795620438,1.1384051193552087
1.159258010118044,1.0661428746154635
1.0838420574100531,1.0008310603869859
1.0638745458022567,0.9779524417331883
1.0747681607418855,0.9608055446077133
1.0669505404520143,0.9942910918277328
1.05637943424577,0.9995143580841512
1.0608843983729168,1.004047646227879
1.0406075037003668,0.9923453661952057
1.004327351406389,0.9861416021062133
1.0061201071018744,0.961849812818769
1.004327351406389,0.9597126049494178
1.0157688099375684,0.9545796182917801
1.0041356492969395,0.9432019215078816
1.0026154631283493,0.9577494155377295
1.0,0.9516952062267656
1.0065776990702675,0.9832085410341689
1.0,0.9742920140185618
1.0,0.9911446048832923
1.019090966559201,1.0309353639786067
1.0280594349850136,1.0471075353484158
1.0401316213949283,1.038310032939026
1.0261616804583067,1.035124416948789
1.0430253623188406,1.057807322054769
1.0614999670771053,1.0821261079031217
1.0874932541824067,1.1042267037812599
1.096666666666667,1.1086080247681447
1.0925787868519146,1.102175835210697
1.1178836419111018,1.1458544689897114
1.109726715770634,1.1353963775821925
1.1256109481915932,1.1326978948157433
1.1186593574352923,1.1362377778563442
