Actual Values,Predicted Values
0.2940711462450593,0.25267784745855604
0.3097418817651957,0.28773887000788345
0.330373001776199,0.3290841545709774
0.2980769230769231,0.26197308049021883
0.2938388625592417,0.25213145054936903
0.2957074721780604,0.25650380329072964
0.3018255578093306,0.2704591129288435
0.2991556091676719,0.26443567104139987
0.2862639476721816,0.2338506790733612
0.2757598220904373,0.20691721293882337
0.2720292504570384,0.19710159072331523
0.2718304713189624,0.19658164478864404
0.2743362831858407,0.20336862693023539
0.2732280572897539,0.20038170404499622
0.2728272827282728,0.1992958047344815
0.2709395484340859,0.19424188808262333
0.2647686832740213,0.1776036181731443
0.2604130206510325,0.16538488870837031
0.271631982475356,0.19740606028736662
0.2680115273775216,0.1873532235437353
0.2718304713189624,0.19794979102053167
0.2754535357275083,0.20774296746895693
0.2692725298588491,0.19088397728639073
0.2738314317261686,0.20338902424679883
0.2737306843267108,0.20311697877930968
0.2733284349742836,0.20202888561251398
0.2605954465849387,0.1659266946327479
0.2607781282860147,0.16646853120555072
0.2541851725316023,0.14718678099487736
0.2560220233998623,0.1528717149749328
0.2790697674418604,0.2180946918291018
0.2659992849481588,0.18243363056321338
0.2747415066469719,0.20664446668773373
0.2874806800618238,0.23940515203316948
0.3206896551724138,0.31315481920661314
0.3215211754537597,0.31481673890088957
0.3141891891891892,0.2998780846999499
0.3037974683544304,0.27754453095177645
0.3153878762187367,0.3023649986558351
0.3257443082311734,0.3231343823548667
0.337874659400545,0.3459413526567885
0.3431734317343173,0.35543093926210045
0.3354373309287646,0.34148256566166046
0.3261727312582201,0.32396689676586377
0.3237597911227154,0.31925113084638757
0.3337819650067295,0.3384196414204994
0.3470149253731343,0.36214189284418286
0.3547925608011445,0.37531544655567306
0.3524396020843203,0.3713869631789195
0.3529411764705882,0.3722284580431804
0.3529411764705882,0.3722284580431804
0.3616917841516772,0.38656135091711674
0.3434903047091413,0.35598978622296307
0.3340817242927706,0.33897638741312386
0.3576923076923077,0.3800909754838516
0.3229166666666667,0.31758778656137643
0.3254593175853019,0.3225794494397328
0.3316986179224253,0.33452425701403166
0.3479887745556595,0.363821285597863
0.3479887745556595,0.363821285597863
0.3494598403006106,0.36634163822597243
0.3324396782841823,0.33591509839598954
0.3183568677792041,0.3084488932677447
0.3151207115628971,0.30181225415486157
0.3182207014542344,0.30817220379191856
0.3004846526655897,0.2701185618088139
0.2922230950510605,0.2509062209650832
0.2991556091676719,0.267095698658929
0.3140565639510342,0.2996018299469366
0.3139240506329114,0.2993255889338272
0.3217993079584775,0.31537082987382636
0.337874659400545,0.3459413526567885
0.3339317773788151,0.3386980061582707
0.3343820224719101,0.339533199563156
0.3346828609986504,0.34009007804915803
0.3372620126926564,0.34482624899116454
0.330373001776199,0.3320217605588971
0.3266022827041264,0.32479954970761304
0.334984241332733,0.340647023050336
0.3380281690140845,0.34622017128775395
0.3403476669716377,0.35040451980954146
0.3257443082311734,0.3231343823548667
0.3286219081272085,0.32868711130112693
0.3201376936316695,0.31204716557764134
0.3231972198088619,0.3181421747047549
0.3392612859097127,0.3484513390713557
0.3561512685495452,0.3775620325460684
