Actual Values,Predicted Values
1.541239072595971,5.058421290379609
1.539717496962333,5.05379547126187
1.5330812854442344,4.993425192693561
1.5187265917602997,4.908586578958582
1.5171355881472612,4.846316451684926
1.5038569945112,4.980168868732765
1.4987433471318747,4.861157341731339
1.4941046425939573,4.967264874227281
1.4612612612612612,4.833572544001063
1.4390659379657889,4.685882181362139
1.4436770150954144,4.737105509032499
1.4670767004341534,4.679956623198381
1.4868729832795542,4.869169917019423
1.4813326514210563,4.866320904218764
1.5010735174354035,4.876322485020568
1.490589619173651,4.921402448780306
1.489494563620335,4.851441840161003
1.5002959893443837,4.811657061955858
1.5077712500929574,4.977275496562726
1.405935788086818,4.574789261625408
1.4020468847244314,4.478146918533485
1.4100424229779538,4.190488606997532
1.4132859333612158,3.3270494811883817
1.405935788086818,3.328064622520762
1.4289238142222849,3.4542016281672816
1.4344842224423375,3.1876156033315604
1.4157530898680262,1.670613717170617
1.3946209932590452,1.2969015561309876
1.3649522014272248,1.3692232730677047
1.3810367141202915,1.3284454887583346
1.3587320734485993,0.9256539688385788
1.356278011907151,0.9257102900231886
1.348878983434236,0.9808819741288604
1.3588231351786073,1.0371961247184447
1.3596432403433476,1.0822099830475262
1.3746694691165502,1.0497278249412783
1.362475640077952,0.9394865065380715
1.356278011907151,1.0737105304585826
1.379439379507416,1.102465770025744
1.391749038989566,1.0606974027556988
1.4136801004044066,1.1384917810350967
1.4073996945717062,1.120764397587767
1.389079199780762,1.19364944148067
1.3847152028411418,1.131105639268506
1.388413339724714,1.1914249966985926
1.3756021439717754,1.1342913560236716
1.400207182320442,1.2666333724966243
1.374483085892482,1.2055718441658954
1.37392423934404,1.199781595991476
1.36891499561137,1.1237874818369447
1.367622259696459,1.1286226258096175
1.3705806800513758,1.244867586410785
1.3447635471247594,1.1397750854345974
1.2978491870439124,1.1208660439767617
1.2947825531643145,1.124226756149585
1.3145098547717842,1.174248163737392
1.3143394269415274,1.1242620741722038
1.3211911898866155,1.2415913036709325
1.3616521155137675,1.2502960422324616
1.3517567837855855,1.2421173702812163
1.352207549686541,1.332822416948098
1.3669768069039914,1.2759948390896843
1.3257699601124695,1.2770256101280957
1.29244857161282,1.2526976583697937
1.282688,1.1697235266232289
1.2849083215796897,1.2681542819574565
1.260722058635258,1.28593492496636
1.287002548519898,1.2925091699399927
1.260608434521478,1.1935328378413534
1.256672568693029,1.2232368363277346
1.267226557333686,1.2305623779118378
1.2645506136993532,1.3120103001430148
1.2971637446693292,1.408061433643112
1.297339381219958,1.2510725584993452
1.3024536124515735,1.3794466683652389
1.3232288357961606,1.4944125071605803
1.3427930768691754,1.4321563590875295
1.3077868013376102,1.4403072060585238
1.301215454607184,1.6588899258947811
1.303871538409199,1.5967884272522914
1.2914648290919015,1.5714738488800415
1.2711705056745686,1.5516078795751893
1.2766574492479936,1.6283743925660428
1.2738223418573351,1.721104546848966
1.263112238088883,1.5984126441434232
1.288300551282924,1.789662561091507
1.2865493101338954,1.7212047600895386
1.2870741823621406,1.8204649455371782
1.2965068493150689,1.697062445561432
1.2930528041532892,1.7353329832929187
1.3220421846626624,1.7808587105528182
1.3584756710205252,1.8763424781150553
1.2720096714549851,1.7943250559157646
1.2663823738450604,1.9624021033747927
1.202911737943585,1.8030735832060358
1.1828692280578077,1.7726489686061027
1.1525552486187849,1.6826795757106279
1.1433171199561554,1.5796277184878966
1.1353061224489795,1.5970162080062007
1.1566290110194746,1.5738539096967283
1.1199972493467198,1.6536464251235925
1.1022494887525562,1.5777046492090965
1.0973385065686474,1.5768272803414054
1.0908783326566518,1.498243424608472
1.0945074343132597,1.613440243264102
1.0833277333512532,1.5822542241363982
1.033331196718159,1.5978363875180812
1.0433628891333897,1.547941096013405
1.0440385985363645,1.6740559267953388
1.023360629721323,1.4999263813084163
1.0807857334406008,1.6509445835611056
1.0828911130516556,1.7051015705512365
1.0705937043432063,1.6049492912279928
1.0572534102833158,1.6412109103928736
1.0482476103777878,1.601990787561776
1.0466822490585637,1.5834585074127716
1.0854430379746836,1.6739202973725953
1.0760245628087035,1.6604036892752139
1.0868334119867862,1.6992521229393156
1.0945817490494296,1.7069939370153473
1.0828911130516556,1.6347265647084086
1.0626895187870795,1.6589111015421523
1.0556610569052451,1.6545481192849527
1.0959956489224283,1.6980739397917501
1.119125303713988,1.725084675285371
1.097263817043289,1.7296686265406058
1.1030448169688676,1.7391787685866889
1.1047077365860345,1.814985300197169
1.093468086549549,1.7920681136176118
1.080568402707956,1.7560702385177454
1.0902143774937445,1.56166914815369
1.058989686658346,1.4599147541193802
1.0301616716723112,1.399480697053856
1.0466822490585637,1.4626766028008995
1.061919504643963,1.3289081945494772
1.0703093878634975,1.2371362378281159
1.0201873180610048,1.166464830064326
1.0219982249270951,0.9766732981547879
1.0287154616808116,0.9092908870501017
1.00136654450587,0.7676653973972836
1.0,0.8892351229201494
1.045854031333588,0.9944038367249357
1.0172200198216057,0.8800121999088324
1.0052029136316336,0.8856873433036321
1.0245180610144111,0.928181519439224
1.0087843233613858,0.8757768043766481
1.0,0.8515020145541907
1.0027873324635277,0.9161131541862821
1.0,0.9142407075604697
1.0096035603443227,1.00813815173664
1.0,1.017401828113078
1.012782694198623,1.0879124770282833
1.0019455252918288,1.0049310728613472
1.0118462872002312,1.0002155854321204
1.0,1.0732981406107922
1.042274903655261,1.2023123873105508
1.0442260442260445,1.2187814896404365
1.0557132718239888,1.319864938715451
1.0760790933204727,1.378090997802674
1.0832625318606628,1.525611869399813
1.086295034079844,1.4972758463019744
1.0924781198359752,1.6029227830179926
1.0770530380739758,1.4368824951051722
1.0762088508380565,1.419258314168137
1.0956970106193604,1.4585945800854443
1.0990702542946864,1.5606292703095352
1.084776663628077,1.4796177280947105
1.0841178256908597,1.4379624114157656
1.1082138200782268,1.563555799698352
1.1276770484553666,1.6529629553501755
1.1283185840707963,1.6123785103323889
1.1308920425747593,1.5349246761137558
1.11646234676007,1.5462439725571544
1.1294608959757022,1.5833042338671581
1.1662855276053576,1.786575595140147
1.1692650334075725,1.7344829458368367
1.1487225690198857,1.6844685473976795
1.13658070678128,1.6499209758058733
1.1459938366718028,1.606542372544629
1.109798557572743,1.5670927749723544
1.0758196721311477,1.4473021893778775
1.0884810049393254,1.5407443990863037
1.087353801169591,1.4676885827033321
1.1382476724907538,1.5143608620228335
1.1559383499546692,1.7862959356565202
1.1554145899410964,1.7244753741995877
1.1983887210473314,1.981388752960544
1.2301860785665055,2.1927599185979303
1.2279856906989544,2.1950272174646686
1.2001613662341155,2.0535389877615073
1.1959798994974875,2.0783632853552896
1.2056737588652482,2.088897815189986
1.1683466422306583,1.6200395563063803
1.176742039686202,1.5401108751550563
1.164231672319332,1.4264730867672268
1.1698780967361384,1.503293303920028
1.167811579980373,1.443012363596984
1.1591661796220534,1.3959565504713365
1.1547418812265493,1.3562654998554033
1.152654010073615,1.3902410863407204
1.1452585653791865,1.314770837465041
1.1543684925305568,1.4217247580014916
1.1360020365302617,1.3382925081595074
1.144964720974984,1.3267963801131537
1.1495363214837713,1.4241791666541035
1.1519845111326237,1.3271145609145694
1.1723367923289112,1.4356155189982625
1.1480576279907384,1.353598196433702
1.1218653761548614,1.310294033134249
1.132542351373644,1.350897750644779
1.1290322580645162,1.3082104678812514
1.1492402781354625,1.2211587118599962
1.1389739663093414,1.2639841276585786
1.11576447055882,1.101834485498248
1.1007646768623582,1.1064291672303388
1.0760790933204727,0.9965725118145183
1.026511012709184,0.7948979967603877
1.0361040167169724,0.8110350079254625
1.0382132263130344,0.8262448053132676
1.0314937879225656,0.8248320447379816
1.031434184675835,0.7916818417357847
1.0239788893988069,0.5790051281529256
1.0047281323877069,0.6579449744203605
1.028225806451613,0.7039021725883798
1.0076206604572395,0.5120756438808156
1.039119804400978,0.4649807819487233
1.037489102005231,0.49766129666298786
1.007905138339921,0.39737921483388305
1.0356832027850305,0.479762471325897
1.0399673735725938,0.398982895705593
1.0632594710507506,0.5306990421491466
1.0591586067762415,0.46539271370364776
1.0561505236376547,0.4721051948161339
1.0364048075248216,0.3923872527193164
1.0466752667995778,0.3712559968973501
1.0577150983645414,0.48928264305828995
1.0508035556602109,0.41006681138046064
1.088016579300256,0.5214485528038808
1.0854363028276073,0.5533486257043743
1.0981236542602275,0.5225149421091593
1.0963026655202064,0.5293206516294302
1.0911424903722722,0.5611378886003666
1.0952936123212862,0.5104868471074671
1.1101436656508488,0.6107757840550438
1.1158342189160466,0.25966752849569685
1.10959159569839,0.2986608817085856
1.118421052631579,0.2513377417447038
1.0999507024895243,0.31507412172620075
1.100832562442183,0.4499867560834767
1.1191222570532915,1.0058089961109316
1.1232773267887484,1.011457342436589
1.135568420382976,1.1236115281489933
1.1598440545808968,1.1931690553487897
1.145111624326405,1.2968510467478236
1.1283899108666793,1.2260898564780316
1.13977396079433,1.2494569638913617
1.1553398058252426,1.446387023300363
1.1398467432950192,1.339256792330397
1.124692835990171,1.2428271830913604
1.1080762306785026,1.1948710582273296
1.1140931219573087,1.190082405240184
1.0978534965250015,1.0885013380368047
1.1247637051039698,1.3238201020744689
1.1234187173516268,1.2184597141474662
1.1545924967658474,1.221319000163961
1.1173708920187793,1.1750469436649054
1.1093847110006214,1.1677917955569588
1.098191214470284,1.1197402096867717
1.0851063829787233,1.0471275221069014
1.09375,1.0871114416318144
1.090875756279411,1.066761256953213
1.095831542758917,1.1119777885592788
1.1197540932187442,1.1287558088790726
1.1195434019066732,1.2527047722396225
1.1055369751021926,1.1398114585891275
1.0796588640900018,1.0274618927657388
1.063322809316733,1.0986700787199997
1.0562755192614948,1.0346609624893182
1.1177907195190682,1.2731208129569973
1.101579856825475,1.221845667649076
1.129103675121766,1.4345490620925014
1.1707988980716255,1.5992249684942967
1.1457731561717697,1.411776026911753
1.1609756097560977,1.52620715048519
1.110005596666874,1.343227153674818
1.104921077065924,1.3398359364144992
1.0990025858884374,1.2595998079340038
1.104647564824556,1.2913473900535504
1.06136282554406,1.1756406763678386
1.0188937724755978,1.0943946669989626
1.0874200426439231,1.328373931928152
1.081621523359389,1.2014621374079852
1.0824742268041236,1.2061860818066554
1.072200864968765,1.255829325921951
1.05,1.1966235666194578
1.0440428145288647,1.1623572771743311
1.0369466713140467,1.109907534091028
1.0453879941434847,1.111661051027515
1.0398462076197137,1.1275169109705816
1.0311362717347352,1.0825618655178055
1.0350226139394645,1.205904820005908
1.0626897660296482,1.3149607174442282
1.0548398534452192,1.2739163905357462
1.0759493670886076,1.3071509822520349
1.0547775217160078,1.0885051168732889
1.0696949721339966,1.2513403045684761
1.0663719457554215,1.1796607097844976
1.0709785804283911,1.2671865373641142
1.0637663885578068,1.2010441717265024
1.0715572097490695,1.2017135319963046
1.1056739345887017,1.3137069362582268
1.1516129032258065,1.553705751130117
1.15631275506899,1.4326950444291038
1.1474672152224223,1.397004690154101
1.1578879086663207,1.4243791665128622
1.1429852084267145,1.3919029854870577
1.1531007751937985,1.434494444380014
1.162714955706097,1.3778775407717236
1.1682701747496562,1.492028841470793
1.1496844003606854,1.336122641533111
1.1678879874378434,1.3215657846740845
1.1525051652892562,1.2981476468764845
1.1169513797634691,1.1827522309002672
1.109040074557316,1.1702009024458015
1.1151371275067157,1.1509894359745476
1.1215129429504902,1.1782167711884703
1.1294608959757022,1.2133313376683246
1.1108345261061672,1.057665778945243
1.1103508335406818,1.0738575384855258
1.11646234676007,1.0617386005821343
1.1258278145695364,1.1396260115898826
1.0881492318946595,0.9852280293419549
1.1212311557788943,1.0824269540681088
1.133981322660568,1.1833038941719622
1.1880990415335462,1.3415613124204033
1.2147815434871376,1.320819136803971
1.3076923076923077,1.7399633436485384
1.3105726872246697,1.704540413122372
1.2913260507849238,1.7054780244481322
1.2917933130699089,1.8911693525631947
1.2895535327264849,1.878911538283563
1.27418088371761,1.8226580994718682
1.2767327086760605,1.7156610747208783
1.3083632632119035,1.86273997495001
1.3031099430573807,1.9440578212659223
1.292354474370113,1.885735558824416
1.267485620961443,1.8363434063723676
1.2739080787896089,1.7671623417657116
1.2866719527139048,1.9110234730548221
1.305779078273592,1.9099263670604572
1.3055880631948509,1.894758186952643
1.2862083873757026,1.865088404421472
1.310765163753855,1.9555311597332965
1.2955436202641892,1.8511585379221516
1.287135852321892,1.8658566527843243
1.3110539845758356,1.9232037768893813
1.2932908274163164,1.8289845253076162
1.2659574468085106,1.6939932258254293
1.272364388053318,1.714677028342781
1.2620192307692306,1.6273432817531237
1.2570422535211268,1.4529572793938574
1.2575736226574608,1.5708760405087538
1.2547448334036273,1.4924530621973338
1.2307798386540716,1.341588747178188
