Actual Values,Predicted Values
1.8198433420365536,1.8541025011955843
1.824607329842932,1.8591702605046225
1.914835164835165,1.894062132609676
2.0086455331412103,1.935083601368536
2.0439882697947214,1.9430522351635844
2.144615384615385,2.0079331367322304
2.134762633996937,2.0043950960922015
2.1121212121212123,1.9909115040031438
2.115326251896813,1.9927888565464498
2.1545595054095825,2.0127786161425973
2.121765601217656,1.9890589882263028
2.056047197640118,1.9499163516678708
2.0261627906976747,1.9307437949469668
2.0899550224887555,1.9640660949433468
2.191823899371069,2.0239833288747833
2.255663430420712,2.061528469518031
2.3667232597623094,2.1277013796089643
2.30794701986755,2.0944559010217323
2.1952755905511814,2.0298271036400206
2.2777777777777777,2.077271018196726
2.1883830455259026,2.0254672882483247
2.144615384615385,1.9994821714921662
2.0682492581602374,1.9551072117551458
2.121765601217656,1.9867210834496796
2.1282442748091603,1.9901773220647279
2.138036809815951,1.995666289091464
2.274061990212072,2.0754205334562164
2.304132231404959,2.0930808935589766
2.296540362438221,2.094467014847821
2.358361774744027,2.1480293439785534
2.335106382978723,2.1983441833466726
2.3314917127071824,2.250316443443519
2.348794063079777,2.2593611969952154
2.254113345521024,2.235302604219383
2.2017857142857142,2.1884827817755745
1.8853211009174309,1.9317050649746514
1.8293768545994065,1.857935523209613
2.1113013698630136,2.0437826538556845
2.1746031746031744,2.0731414418372225
2.1443478260869564,2.0556528994024315
2.362068965517241,2.2068267252205507
2.721854304635761,2.456804313038016
2.70989010989011,2.449580268253886
2.6178343949044582,2.3936914010486126
2.668831168831169,2.424418200398682
2.645922746781116,2.4104430141996116
2.860788863109049,2.546227175789764
2.8674418604651164,2.550094973755307
2.9427207637231505,2.596758703936684
2.880841121495328,2.5602391491069323
2.8674418604651164,2.5523067490371165
2.8344827586206898,2.532568878319199
2.808656036446469,2.5172080663637937
2.8475750577367207,2.5292166189118648
2.914893617021277,2.550832093424626
2.94976076555024,2.5520905623427153
3.007317073170732,2.5685547134628752
2.9080188679245285,2.50406966722215
2.92874109263658,2.4878201574184757
2.8674418604651164,2.434771896859777
2.874125874125874,2.4378769891520244
2.8022727272727272,2.3933265115288567
2.808656036446469,2.3973826520169137
2.901176470588235,2.455805324696081
2.860788863109049,2.4286337735985732
2.8410138248847927,2.4161287838367698
2.7707865168539327,2.3717074581784536
2.636363636363636,2.314885360630975
2.481012658227848,2.272822106028669
2.29038854805726,2.2210399833407504
2.2946236559139788,2.315591520390739
2.5165094339622645,2.488928525759945
2.410757946210269,2.554235252867625
2.4226044226044223,2.5514290225916025
2.3816425120772946,2.52015115728824
2.342042755344418,2.489309460155942
2.3816425120772946,2.5190349295393535
2.1528384279475983,2.3414285636898295
2.1528384279475983,2.3414285636898295
2.120430107526881,2.315919152896574
1.922027290448343,2.136258702631362
2.088983050847457,2.2717234558027983
2.167032967032967,2.2968295945357795
2.1341991341991338,2.2243892573831707
2.0541666666666667,2.1469453970387735
2.0081466395112013,2.1070285585657387
1.937625754527163,2.0858126337695957
1.9285714285714284,2.1617176633425528
1.9367088607594936,2.1685619693879006
1.7395833333333333,2.1349792456041476
1.7675906183368872,2.1133984166241575
1.605691056910569,1.9847386302313546
1.9064039408866995,2.281068976512695
1.935,2.2950440330793005
1.8878048780487808,2.2510254755701613
1.897058823529412,2.254567720821199
1.883211678832117,2.241314242921369
1.9301745635910224,2.2816785051372985
1.9447236180904528,2.295857776706705
1.959493670886076,2.310547792106097
1.8650602409638557,2.224043720201929
1.8041958041958044,2.1684400389447953
1.856115107913669,2.2174600749721747
1.8650602409638557,2.225842774397942
1.8126463700234192,2.1764623906004132
1.825471698113208,2.1886048305782566
1.8297872340425532,2.1926817658648696
1.7471783295711063,2.1139261751218443
1.783410138248848,2.1528931050263185
