Actual Values,Predicted Values
2.212374581939799,17.60964430335357
2.316987740805604,18.44165233302393
2.4319852941176467,19.356222193702447
2.5491329479768785,20.288633378094094
2.646,21.059621397982756
2.75625,21.936812823855277
2.863636363636364,22.79103549529944
3.006818181818182,23.92950394870018
3.098360655737705,24.65715740348968
3.218978102189781,25.61602298204185
3.1726618705035974,25.247094145972465
3.3157894736842106,26.312580488905155
3.4453125000000004,27.267864967857484
3.614754098360656,28.60796806113136
3.675,28.877493950057758
3.664819944598338,28.67486649362847
3.7372881355932206,29.241256783515045
3.383631713554988,26.372607207048347
3.3324937027707806,25.905410544087314
2657.921052631579,2583.7251315503063
2525.025,2454.539567866429
2550.530303030303,2479.332759388618
2404.785714285714,2337.65456444858
2305.958904109589,2241.589888216538
2190.9110629067245,2129.7561425531276
2210.087527352297,2148.397194500981
2003.9880952380952,1948.0534639274495
1905.679245283019,1852.4896676007281
1927.5,1873.701027999596
1833.049001814882,1781.8872461007413
1741.396551724138,1692.794113517627
1784.469964664311,1734.6649067564126
1697.4957983193278,1650.1188133284415
1636.969205834684,1591.281984716193
1613.4345047923323,1568.4050745876007
1771.9473684210527,1722.4917325696715
1946.0693641618493,1891.753315488634
1957.3837209302328,1902.7518129016403
1790.7978723404258,1740.8172163754027
1836.3818181818183,1785.1284151442853
1988.208661417323,1932.712319176624
1961.1844660194167,1906.4420040421114
1884.347014925373,1831.7497607278776
1980.411764705883,1925.1324964776486
1988.208661417323,1932.7117115295148
2020.02,1963.6329529872858
1849.835164835165,1798.1990989100345
1942.326923076923,1888.1087213795076
1976.5362035225048,1921.362954070668
1887.8691588785048,1835.1712857338875
1980.411764705883,1925.1303177654313
1946.0693641618493,1891.7466820340858
1942.326923076923,1888.1052987286228
1946.0693641618493,1891.743265965222
1853.2293577981648,1801.4945619176883
1803.589285714286,1753.244473592074
1793.9786856127887,1743.9027420171453
1880.837988826816,1828.3352954548118
1905.679245283019,1852.4830617178502
1902.090395480226,1848.9944016073528
1927.5,1873.69328254645
2020.02,1963.6347959531467
2040.4242424242425,1983.4698859023358
1968.830409356725,1913.8707307811985
2007.972166998012,1951.9179790078024
1988.208661417323,1932.7061976946334
2000.019801980198,1944.175086396031
2099.8128898128903,2041.1933248927703
2040.4242424242425,1983.4625717618749
2091.11801242236,2032.7386787788114
2190.9110629067245,2129.7524654022213
2121.86974789916,2062.6380611341397
2224.691629955947,2162.5906011088045
2172.064516129032,2111.4307939452906
2167.403433476394,2106.899839020663
2239.490022172949,2176.9711469091526
