Actual Values,Predicted Values
0.9863129622134736,0.9866377818124944
0.9862403885066774,0.9865764557155915
0.991627668909038,0.9813329334219207
0.9941111923920996,0.9817009089396671
1.0,0.9949165732655165
1.0,0.9952857319982223
0.9991867399891564,0.9945328716373663
0.9242038901028048,0.92835767507317
0.913342065205848,0.9182066649327348
0.9268599346193916,0.9313625435324643
0.9420893124475116,0.9457300936451469
0.9246013259272532,0.929191287600343
0.905457097736445,0.9106845239071956
0.8913494092448007,0.89736109542882
0.8673188113486621,0.8925942188474891
0.9092863436123348,0.935409606942546
0.8546773552404928,0.8797298570255306
1.0,1.0004187050424016
1.0,1.0021165231819085
1.0,1.003579080954234
0.9989163885397252,1.0026951938775686
0.991396369267831,0.9965076991794147
0.9796692524081494,0.9808585228532571
0.9785014899957428,0.9781516291517187
0.9769626386704638,0.975997528313706
1.0,0.996131890369006
0.9811017464592928,0.9802954090446012
1.0,0.9974418477155728
1.0,0.9989920602127418
0.9770114942528736,0.9792420979624372
0.9967585089141004,0.9939907244840648
1.0,0.9959826371598413
1.0,0.997013010073761
0.9980434357268636,0.9954050079648078
0.9973116965638594,0.9948019974392766
0.991978219650931,0.9903797593089715
0.9931370163056704,0.9913446353049263
0.980348820448758,0.9798161009855046
0.9574847489441576,0.9604181183084681
0.9843689695098418,0.9838268652110072
0.96683093252464,0.9692930950865146
0.9761278285413576,0.9752113482553043
0.987656711360666,0.9855930195430035
1.0,0.9937267638681261
1.0,0.993940949167863
0.997338196874846,0.9917438137104438
0.9963068741382708,0.9905328253585838
0.9864462971088684,0.9822689338638028
0.9824229181840252,0.9784894499614966
0.9585011132692216,0.9575852564659143
0.9604576094180196,0.9601431066707882
0.9460862246329376,0.9470831914619668
0.9470604755663732,0.9506527309113579
0.9468388787495904,0.951685670785619
0.9561005576032512,0.9548127383718329
0.9426042394595854,0.9482394485299438
0.9307663998527922,0.9383208672279907
0.9672068454515034,0.9691891049841136
1.0,0.9874560206764837
0.9564742737801404,0.9499719226212167
0.9445928842638164,0.9391360669146039
0.9083983230401658,0.9055073986068105
0.8651468315301392,0.8629653868280518
0.8545801526717557,0.8519144779891349
0.8356556357302811,0.831421079810944
0.8819590336134453,0.8829236904890468
0.9056629213483146,0.9212184179884019
0.9207255779950654,0.9395413992790461
0.9148317973396288,0.9415098626716781
0.9265253574877004,0.9506724408502977
0.923341275659824,0.9477032283504789
0.9282752902155886,0.9500689230990762
0.9188782489740082,0.9412384828699049
0.925206611570248,0.9472050806298883
0.9325281132861308,0.9526801870985177
0.8662253363710612,0.8882017481796892
0.9498468065048314,0.9643788400842707
0.9359063675630488,0.9517325956905407
0.9485501788740348,0.9632183361757646
0.9669099086695122,0.9414062977508971
0.9725851556411312,0.9404456585726558
0.9774245565537896,0.9447688279764794
1.0,0.9820583701484152
1.0,0.992422854649883
1.0,0.9930467637922148
0.992431011826544,0.9867973908052031
0.9809840494622538,0.9771619951829472
1.0,0.9939555149783573
0.9906662375281622,0.9860826122209848
0.9840677785474504,0.9786678240328802
0.9702127659574468,0.9643700739742576
0.9750277176495432,0.9685582124700074
0.9840677785474504,0.9763101696303383
1.0,0.9895264297490647
1.0,0.9896805319414004
1.0,0.9904593201274229
0.9885895580541022,0.9809777375993536
0.9756110958527876,0.9699221301218968
0.971395755852111,0.9660847231149033
0.992567341008159,0.983793470003622
0.9782979895345636,0.9707897832868034
0.958603195164076,0.9539576087848468
0.956383608852512,0.9520545826126028
0.951261314337743,0.9499012345943791
0.9508029978586724,0.9495039938881488
0.952128229870269,0.9507049189074498
0.9543793659322944,0.9518152710509274
0.9467484008528784,0.9494270334769066
0.9264514109853424,0.937541954540741
0.925968406235337,0.9378026799436793
0.9248594042907726,0.9374299892155235
0.921213692946058,0.9340420319914307
0.9338065194532073,0.9450303609945427
0.926693102368778,0.9373153322325777
0.92154827997717,0.9348372858074566
0.9442317916002126,0.9569177278270873
0.9596696342379064,0.96699887707764
0.9682900432900432,0.9719807777474168
0.9518691343784408,0.9448481913256999
0.9561805445831358,0.9487836269008751
0.962058184515924,0.9540916129561444
0.9446886821388406,0.9230507112622656
0.9674379646110356,0.944091927791974
0.9846547314578006,0.9593664193396501
1.0,0.9778763164222902
1.0,0.9939295874922031
1.0,0.9943499966720993
0.9834036412078152,0.980459629580013
0.983349059221846,0.9804131694536744
0.976627528802161,0.9737959875294586
0.9741038047064,0.9709605175714311
0.9816056291207268,0.9767462303695347
0.9404926212973777,0.9408384143356413
0.9605313092979127,0.9591329398651659
1.0,0.9941617626798368
0.9823084362022868,0.9793353866868495
0.9765863590091618,0.9744256547092383
1.0,0.9945796933865335
1.0,0.9955776897274394
1.0,0.996481315186336
1.0,0.9966704154570225
1.0,0.9953668964082747
0.9985067197610752,0.9941556536844037
0.9961514587212912,0.9924464635865238
0.9841172502606242,0.9813499642361149
1.0,0.9942471406603588
0.9978131833801936,0.9916488194660218
0.9569750719079578,0.9569144924602583
0.954972193984333,0.9551855954639
0.9495213746358284,0.9504512368055058
0.9759227572720606,0.9739246146775059
0.9778948012981448,0.9756266697704944
0.9965678627145086,0.9910629912355162
0.999499311553386,0.9934285373915361
0.9911866931479644,0.9865131126944467
0.9818025328906924,0.978566360342485
0.9696417729204616,0.9680383743411607
0.9185551593235938,0.9220431643399086
0.9284883720930232,0.9316331697144075
0.9551435406698564,0.9563773411854464
0.9582958295829584,0.9592122046855425
0.9603704371880448,0.9635851122264948
0.926871735345328,0.9356363723411976
0.924671414509872,0.9370192155765887
0.9453060258079792,0.9584262008909855
0.9044571558022314,0.9201825722337992
0.9022021456804066,0.9176282147579397
0.9955140186915888,0.9919172517528841
1.0,0.995182829240189
1.0,0.995299500305741
0.9873027845873404,0.9847227769708959
1.0,0.9965971870764593
0.9958793904114068,0.9932009180227347
1.0,0.9991448492749438
0.985833736438394,0.9841550890926145
0.9698164513936096,0.9708107769888779
1.0,0.9976533029738636
0.97254874357711,0.9745160486848512
0.9868580815656024,0.9853703367200101
1.0,0.9993294348187206
1.0,0.999214907131665
0.9831460674157304,0.9852729552806029
0.8165746582544691,0.8168127043480826
0.8481228668941979,0.8540643962182488
0.7941326856704589,0.7895872203711223
0.7461566178236848,0.7265453566686149
0.7388357019682464,0.7162545270535885
0.6823174080175728,0.6285326650258423
0.6990547991448183,0.6640652042495978
0.6260707447344553,0.5968714330401566
0.6477089089297816,0.6377306361983439
0.6184053354568982,0.6077509973243904
0.5925696299122472,0.580726825471138
0.5956090312065577,0.5906259507849974
0.5731088560885609,0.5643256106337484
0.5908788282290279,0.6020875058475359
0.580309186866564,0.6056396680305329
0.5412056799372768,0.5209830394471393
0.5222782681799075,0.4921207067985405
0.5141946697566628,0.48495145425445374
0.5013112769820456,0.4518540140647138
0.5765673580227478,0.421402913359477
0.5829221709374504,0.43665061763580804
0.5852041223935448,0.4482385925341634
0.6888079367539917,0.4472756936085769
0.6802403459757358,0.43787414333234276
0.6792265362274533,0.4389348303580278
0.7061920188484759,0.38813200934716563
0.7282348677056905,0.3663996683832851
0.7206599713055954,0.37562330282927037
0.7481939375884412,0.5759552393783078
0.7852518256417977,0.5892952783395982
0.8474569385765356,0.718669866448105
0.8483635787304856,0.7810093658076087
0.8148190432697797,0.7382542498824487
0.8707095991201124,0.7866098564507766
0.8830079429886424,0.7642039636031135
0.847396015379238,0.7345051444707189
0.8255243802778535,0.7333850509257767
0.8318407960199006,0.754673685906947
0.8262277204103193,0.7536534107095219
0.8831736548759609,0.8962450674297995
0.9523510232941824,0.9662971197684757
0.9524258495384011,0.974464459313826
0.9586018741844926,0.9796987736043783
1.0,1.0038182199907344
1.0,1.0042847857062411
1.0,1.0036289367764792
0.978362140276024,0.9848851682385009
0.9544682296975874,0.9614444224986332
1.0,1.0013789770164594
1.0,1.0018531674687616
0.9646868541647944,0.9699461508146101
0.9644701971881596,0.9697555358105922
0.979249327313358,0.9825638612274192
1.0,1.0012288471442248
0.9934150541991692,0.9958171289791269
0.9983710038688658,0.9998951751461925
0.9834520108314112,0.987493830365895
0.9896553464197406,0.9926960097876175
0.9881096332124144,0.9914059057072941
0.9909054163298302,0.9932142751547626
1.0,0.997950148289348
0.9926375946043352,0.9918740615071044
0.9963824289405684,0.9949758865172856
0.977687626774848,0.9792408821187321
0.959299432779381,0.9634738292903554
0.9463041130853048,0.9522253963116655
0.9389305542027856,0.9452333879539155
0.9498940730157166,0.9550117423366558
0.9534642203649673,0.9583444165520711
0.943248532289628,0.9490368340781543
0.922797109079596,0.9362528168449741
0.9477927440762952,0.9658983751933069
0.94514436982205,0.9635101729938262
0.9556855358382076,0.9722549339080867
0.9511124266193084,0.9673322871122809
0.9539831766452253,0.969890921942996
0.9446812680680092,0.9613562821480975
0.9412683688912756,0.9582513309461516
0.938701981595988,0.9554386601740056
0.916436923661945,0.9354174258923583
0.9050368492700558,0.9245289995309373
0.9131399085683248,0.8966063832891481
0.8967417877939282,0.881924254741556
0.8805377329666972,0.8665973406089674
0.8547942883776112,0.8475218521354442
0.907839078390784,0.9080899342355316
0.9175839170381151,0.9226231390433814
0.9229572696495562,0.9300257332699527
0.9315232950085424,0.9380595267595037
0.9490074324960016,0.9642251721308813
0.9591138157269185,0.9711020058808627
0.9401311810950366,0.952077433477704
0.9542371306448616,0.9510411950707435
0.947239773094129,0.9446256134633598
0.9421559633027524,0.9401122826597392
0.952859173659834,0.9398662457877172
0.9502446609045596,0.948027392345004
0.9517680469036278,0.9497936342759242
0.9611008325624424,0.9604763964440746
0.940439013351437,0.941990335965918
0.9590602787778086,0.9641630900303022
0.9503315801509262,0.9581993676253785
0.9270131608298016,0.9323075167240676
0.8964193270060398,0.9099145655227376
0.8774544993876948,0.8912440367537178
0.880615358535345,0.8945554641343442
0.8674172130809518,0.8710499645432989
0.8750312005990515,0.8792575695300615
0.8994191634281895,0.8863432701827731
0.9510847951924352,0.944125141682345
0.9308883314592163,0.9281174609246466
0.9175402113483002,0.9112199194207738
0.9115055440785867,0.9052419697938563
0.9023748904378311,0.896044545123624
0.8913626056483199,0.8847127229500628
0.8726186632224734,0.8658682365439409
0.9030156210842872,0.8977895626778452
0.8934432989690722,0.8995589827378848
0.9042948370132308,0.916172722763036
0.9143701202785396,0.9395969608215232
0.9184400169563374,0.9428581573087033
0.9319304892110032,0.9196828833565773
0.9286798801756329,0.9165517650827456
0.903974435789894,0.8925626638852895
0.88919885269734,0.8781161637287375
0.8998767346614179,0.889224676360068
0.947498429976973,0.935707484438937
0.950522911504053,0.9385010903783588
0.91530839231547,0.9076223747775124
0.8986974823286474,0.8920790427895439
0.8889999615517704,0.8629402831568511
1.0,0.9826205580831099
1.0,0.9961284692794464
0.994675385333956,0.9917564139351157
0.9431772886310288,0.9469109135251189
1.0,0.9967250698263211
1.0,0.9967664116650693
0.9977574196011068,0.9949325131519858
0.9997131519816418,0.9918498578202913
0.972242886367863,0.9686542065800803
0.985206124852768,0.9797615094337383
0.965910665619659,0.9631168611518343
0.9787961055982024,0.9727461970304151
0.9420642429157092,0.9409499958967124
0.9124667277566872,0.9139889338677123
0.9253064294880304,0.9264671181699539
0.9044158989663076,0.9109861475744375
0.8667772020725388,0.8734535512631546
0.8655931782432319,0.8743729048294593
0.8299992061601968,0.83572254766564
0.8183703819661866,0.8354182600715867
0.7982211703630187,0.8178845616261841
0.7996558317399617,0.8196722346460192
0.8280928243307462,0.8611594827199073
0.8134360290971331,0.8574457863016058
0.8050123190637511,0.8478618824927683
0.7901677750906891,0.8440427841670847
0.7826558874167228,0.8352328803141911
0.7682701704853948,0.8037049801847667
0.7603439011284255,0.8021672006400604
0.75360682916505,0.7868888535579808
0.7982409664088164,0.7995751296896447
0.7808645174665699,0.7810021336497783
0.819427825519417,0.8390420611943237
0.8167329237441272,0.8357762518359889
0.8352660669773491,0.8353461644196949
0.9053145998778253,0.839305889914321
