Actual Values,Predicted Values
0.7146464646464646,0.7238615931512473
0.6819277108433734,0.7244805498952251
0.7146464646464646,0.723867071511032
0.7861111111111111,0.7224972499608039
0.8062678062678064,0.7221038726065941
0.8422619047619048,0.7214120936328089
0.9528619528619529,0.7493023945973174
1.0,0.7498795288714655
0.0002519883749363,0.14340868340837587
0.996309963099631,0.7518740594363108
0.9642857142857144,0.751405916090966
0.0002728306176582,0.18887929896712163
0.9087837837837838,0.7667941647435503
0.953900709219858,0.7682558205954466
0.9275862068965516,0.767401005515179
0.9711191335740073,0.7688091480868819
0.9243986254295532,0.7672969609818742
0.8966666666666666,0.7664090520236133
0.8539682539682539,0.7634746245410303
0.864951768488746,0.7638169975472904
0.8276923076923077,0.7626798158294279
0.7493036211699164,0.7603016970854137
0.713527851458886,0.7575715819307074
0.6741854636591478,0.756472269202423
0.7078947368421052,0.7574266835883253
0.6810126582278481,0.756659791149409
0.6497584541062802,0.7376916720431862
0.6420047732696896,0.73770133234565
0.6113636363636363,0.7376802240061539
0.6183908045977012,0.7376908050595157
0.5886214442013129,0.7376728341512493
0.5723404255319149,0.7376702223828346
0.5663157894736842,0.7376704770824214
0.5663157894736842,0.737671920459533
0.538,0.7376539555443345
0.5489795918367346,0.7376682973116381
0.5467479674796748,0.7376710352134334
0.5456389452332657,0.7376642506940658
0.5723404255319149,0.7376811981665111
0.5512295081967213,0.7376615774019978
0.538,0.7376580451985716
0.5284872298624754,0.737654897504239
0.5534979423868313,0.7376740319546737
0.5809935205183585,0.7376849195578618
0.6099773242630385,0.7376947635081472
0.6625615763546798,0.737709427467992
0.6950904392764857,0.7377178422224226
0.6725,0.7377010767890559
0.6725,0.7377056344294444
0.6987012987012987,0.6695146398592999
0.6862244897959183,0.6707211991030765
0.6862244897959183,0.6707236659657763
0.7173333333333333,0.6676999627246811
0.7472222222222222,0.6647881347370596
0.7663817663817664,0.6629197439461179
0.7577464788732394,0.663757359856264
0.7935103244837758,0.6602795756580019
0.7556179775280899,0.6639578806261981
0.7642045454545454,0.6631296831383985
0.7752161383285302,0.662057260577721
0.8126888217522659,0.6584103449483043
0.7888563049853372,0.6607218923258975
0.7958579881656804,0.6600454695978274
0.8276923076923077,0.6569477233280254
0.8276923076923077,0.656942504964622
0.7865497076023392,0.6609439256097365
0.7797101449275362,0.661616169707824
0.8005952380952381,0.6595860075456697
0.7797101449275362,0.6616135062156094
0.7819767441860465,0.6613976459594317
0.7774566473988439,0.661836793325775
0.8151515151515152,0.6581713826896158
0.8029850746268656,0.6593484293755713
0.8053892215568862,0.6591224567265673
0.7451523545706371,0.664980377339387
0.7078947368421052,0.6686058499293115
0.682741116751269,0.6710573376774936
0.7154255319148937,0.6678861521252394
0.6641975308641975,0.6728610471133344
0.6658415841584159,0.6727080264969209
0.6897435897435897,0.6703855055890402
0.6725,0.6720560525236213
0.6950904392764857,0.6698665925363958
0.6609336609336609,0.6731784533136431
0.6044943820224719,0.6786797952210969
0.6344339622641509,0.6757709762206063
0.6560975609756098,0.6736604737708991
0.6435406698564594,0.6748754911998252
0.7078947368421052,0.6686197440617344
0.6725,0.6720521951368444
0.6641975308641975,0.6728658366035539
0.6968911917098446,0.6696910566029795
0.6641975308641975,0.6728608541480298
0.6466346153846153,0.6745733063759961
0.6775818639798489,0.6715708164992641
0.6758793969849246,0.6717365061042241
0.6466346153846153,0.6745708247685633
0.6775818639798489,0.671570273043268
0.7097625329815304,0.668436991263197
0.7430939226519336,0.6651908167384244
0.7752161383285302,0.6620614872651436
0.7797101449275362,0.6616117516041342
0.7329700272479565,0.6661662699251668
0.7173333333333333,0.6676902935226783
0.7513966480446927,0.6643819358302925
0.7349726775956283,0.6659723900921017
0.7116402116402116,0.6682431920040386
0.6792929292929293,0.6713906959718748
0.7041884816753927,0.668978045163647
0.6725,0.672052064504403
0.6862244897959183,0.6707250373369311
0.7472222222222222,0.6647884713245267
0.7173333333333333,0.6676875776548521
0.7154255319148937,0.6678749835397675
0.7173333333333333,0.6676932687282797
0.6897435897435897,0.670373945529533
0.6577017114914425,0.6734922062890492
0.6897435897435897,0.6703858827319796
0.736986301369863,0.6657760529922525
0.7410468319559229,0.6653851498820892
