Actual Values,Predicted Values
0.9301297914246756,0.9423715594462803
0.946112552333496,0.9565283108598933
0.9520794024141228,0.9612743004552831
0.9683482741396988,0.9748085009149997
0.9447536484649516,0.9537666696587409
0.9319418089816572,0.9423134070909411
0.931023152360732,0.9413369075625304
0.9429639300616952,0.9495836484727156
0.9400760533905008,0.9560694854475238
0.9672294724680304,0.978213736057211
0.9484023790519838,0.9617626328238025
0.949747318481848,0.9629857920488547
0.9665695767404026,0.9779287560257
0.9646710664152524,0.9756333700547256
0.9433986425918812,0.9587642217828201
0.9473048040325068,0.9616406893203701
0.9314704766721456,0.946497995656588
0.9284418006755052,0.9430871110834833
0.9418066528598092,0.9549593337547831
0.9561075637232,0.9696767565270874
0.9685010385717666,0.9787535628732472
0.979550047867248,0.9849533513873514
0.9811938946751552,0.9851353286081151
0.9701846340242845,0.9764793492671272
0.975735742099547,0.9874725643783443
0.9943580606845912,0.9996450473454939
1.0,1.0013453559276493
1.0,0.999276997860917
0.9888448190381756,0.9846960216519458
0.9958944769619128,0.9903567019089872
0.9996658591596356,0.9963512480190255
0.9850463699720132,0.9852171326034919
1.0,0.9939163411858316
0.9955638439151198,0.989701975305169
1.0,0.9887186817545562
0.985420164354511,0.9765757966235225
0.9831903138591748,0.9742664142941788
0.987922633987893,0.9770938344475976
0.9611583544012868,0.9543504787854874
0.9898810580507722,0.9807921979900126
1.0,0.9888942846701161
0.99933786793475,0.9892928276793669
0.9561711685768588,0.9509721482849287
0.9449598725027036,0.9409267680997055
0.9574670549900516,0.9523316181491517
0.959459068974485,0.9550636862481819
0.9848143314746708,0.9773458473953314
0.9548513257031116,0.9516298799467086
0.9689223496454522,0.9638463956929083
0.9365903193049758,0.9333102170263083
0.922871675143834,0.9207720677551897
0.9205944327381612,0.9200274276794637
0.9457134719453149,0.9371391066065771
0.9598196218997516,0.9501381873483803
0.9399841467557468,0.9330578071081344
0.9370396500634964,0.9312463270406779
0.964643676825194,0.9558179717684323
0.9046178994687372,0.8996608778316051
0.9066433661906452,0.9014891861513342
0.8944320232739811,0.8888123982681281
0.8837432130309806,0.8773031092649768
0.8618818948734588,0.854479757477127
0.8843551909657488,0.8764363594212438
0.889949075314929,0.8810029372277032
0.881303747743922,0.8741958432800869
0.8624863629279443,0.8613812223504332
0.8494244052187261,0.8427841734394159
0.8558393690233782,0.8469983292370105
0.8491854428275493,0.8420922994415931
0.8585835078737103,0.8536507341133208
0.8513191292977463,0.8521290113888366
