Actual Values,Predicted Values
0.9827927109496072,0.9521034583631163
0.9884081196581196,0.9519828069359265
0.996714070243482,0.9546798518091738
0.9888835444391,0.9521379365315855
0.977598140222962,0.9484303774032938
1.0,0.9564005093342438
1.0,0.9591264696777291
0.9508608509079493,0.9427604985237378
0.9675701581553864,0.9484410472725047
0.9481813912226688,0.9418379072208355
0.963159289689902,0.9469535144988332
0.971190336201828,0.9496556287366948
0.9728022272191884,0.9501946149669487
0.9647446108102368,0.9474891289549705
0.9789870689655172,0.9522524907333223
0.987822115907361,0.9551645161921191
0.988897354958093,0.955516730073954
0.996216897856242,0.957902001006017
0.9906226147639298,0.9560808912273363
0.9927334316778672,0.95676949771275
0.9849306157849088,0.954215016525326
0.959902794653706,0.9458498143063705
0.9812549107643956,0.9576046910939682
1.0,0.9640269362412841
1.0,0.9659924387388988
1.0,0.9690814696751474
1.0,0.9698726344492296
1.0,0.9700700259029215
0.979207861465636,0.9654669269260716
1.0,0.9730327831781882
1.0,0.9740096048130821
1.0,0.9753353177798538
1.0,0.9761559811226541
1.0,0.9761559811226541
1.0,0.9761559811226541
1.0,0.9761559811226541
1.0,0.9761559811226541
0.999194089993284,0.9758804069833314
0.9427195539221898,0.9558930945621986
0.980686836727968,0.9694801717878783
0.9772727272727272,0.968284102681464
0.9939871726349546,0.974093737404482
1.0,0.9761559811226541
1.0,0.9761559811226541
1.0,0.9761559811226541
1.0,0.9761559811226541
1.0,0.9761559811226541
0.9862224964013984,0.9714091636288485
0.9839294262463244,0.9706116442859554
0.9785092491838956,0.9687178603497691
0.9727537015752824,0.9666933739536414
0.9703264094955488,0.9658353504267766
0.9567125473768202,0.9609753604157633
0.9512098373661246,0.9589874966388527
0.942054606167747,0.9556493258763891
0.9513985320372942,0.9590558910047816
0.9627944325481798,0.9631566159563081
0.9910455985672958,0.9730795880091321
1.0,0.9761559811226541
0.9780333287425974,0.96855098915379
0.9989449992966662,0.9757951806679865
0.9796523658435646,0.9691182806896788
0.929454878607421,0.9509904131181637
0.916736590718389,0.946208659668002
0.9151417525773196,0.9456032757873186
0.906208128628852,0.9421878010557357
0.9329348397267472,0.9522848250743883
0.950923942153187,0.958883839865047
0.9577854204599096,0.9613613437465742
0.9583670715249664,0.961570386249194
0.989342435218724,0.9724907997446197
0.9566242338519566,0.9609435651671322
0.9528377834429088,0.9595770276850011
0.9665192242259272,0.9644844245515787
0.9740090522562064,0.9671361375915749
0.9654680171300388,0.9641103077615625
0.9575916936353828,0.9612916856335302
0.9552730696798494,0.9604566715415638
0.957979225684608,0.9614310132156021
0.955061463021428,0.9600166245139655
0.9695414331059632,0.9618725173425353
0.966603824400754,0.960827587913668
0.9738823689030596,0.9634097296786985
0.9364033657295676,0.9498580499958007
0.952178815414207,0.9556406343299063
