Actual Values,Predicted Values
0.9540519364226552,0.9482867935544602
0.9344406073562462,0.930332789994982
0.9101441537640148,0.9084555033843319
0.920464362850972,0.9184321355757646
0.9368027696873112,0.9335216365735255
0.9488478236669264,0.944221738991071
0.9344406073562462,0.9314181690289903
0.9439614596600032,0.939886139690152
0.9416671269955256,0.937306328756429
0.9382464637569486,0.9342627524909257
0.9324982221979105,0.9280156821070191
0.929397012321448,0.9255128592717402
0.9173931761920138,0.9147932314454369
0.9020531273150598,0.9012140140767928
0.8871253122398002,0.8879437388472619
0.8670905391658189,0.8696433893446106
0.8941515866771571,0.8943270850722012
0.903295888088173,0.9026087779576967
0.9265681052288292,0.9235592751792089
0.932957530647986,0.9295437253275393
0.9603943661971832,0.95424544204959
0.9836699365262552,0.9747919696871867
0.996842289924566,0.9859365923626418
1.0,0.9884957971049505
1.0,0.9892194910368742
1.0,0.9889260556100034
1.0,0.9888589223196211
0.9879093198992444,0.9783978518691427
0.9732009925558311,0.965623070060239
0.970371744912476,0.9631594126898628
0.9679170779861797,0.9610202417508215
0.9444912703190848,0.9391075288908122
0.9199554330616314,0.9174353344499073
0.894412770809578,0.8946753977828212
0.8933432036899949,0.8937176856091247
0.9400767018216682,0.9349587311092117
0.9397388283215524,0.9349591008940251
0.9514798641436196,0.945313349565439
0.9574026608080068,0.950521710039329
1.0,0.9888206610823755
1.0,0.988726796469786
1.0,0.988663301837937
1.0,0.9883610354580366
0.9944531945490652,0.9861330942913357
0.9671661671661672,0.9640916909108761
0.9367219247887506,0.9333157919332169
0.9235563469854998,0.9216564210066074
0.9072280877116262,0.9040229898783328
0.8830110665207346,0.882517891572547
0.8684367898576725,0.8693163712724403
0.8481981192687343,0.8508507856482126
0.8505827915422012,0.8530348958326005
0.8365689267814966,0.8401664591349352
0.8560985674703767,0.8632687617942799
0.8447934845840606,0.8562345986778996
0.8344538297994599,0.8464873462797806
0.8296863394846599,0.8385939315042092
0.8250198841040791,0.8316866968920513
0.8055694236423143,0.8132449180562322
0.8259113916851505,0.8325277423160323
0.8323494010431592,0.8385906889116961
0.8206374321880652,0.8275470142373749
0.8127833435943359,0.8202274528961713
0.8048996785278794,0.8148905134186839
0.8013464297538903,0.8130001980192471
0.8102890302421605,0.8213405705099428
0.8000661120599417,0.8088269789817928
0.7861628410567345,0.7937002988265532
0.8042755870624724,0.8113062249823567
0.7898830568398151,0.7973306532401347
0.7999338988652639,0.8071017196803368
0.7834484246870954,0.794207121099608
0.7817614125753661,0.7936540810799214
0.7771593706518249,0.789116388984383
0.7792862892406762,0.7905225250562564
0.7862479696805631,0.7966475489072147
0.7785342840293787,0.788736564694519
0.8226829820983458,0.8305567142303352
0.8511311686789357,0.8541462921493757
0.8438607705270498,0.8468573034570128
0.8686965364598911,0.8705060950424925
0.8770382896485083,0.8783901689734325
0.8345017814044363,0.8378739032745426
0.7573007926574886,0.7662835711650711
0.8131019036954088,0.8217169326443301
0.8011253930600761,0.8099651858592665
0.7661707291336921,0.7752159910774206
0.7527082361478257,0.761840963408206
0.7179867497280729,0.727902856050762
0.6994172325771805,0.7031442472548505
0.6542325539487319,0.6543129905191802
0.6444769893045755,0.6446637244376104
0.6081748890191808,0.6148130303580497
0.6151565213707799,0.6227506378421809
0.6208105335157319,0.6291374308716164
0.6240116878652459,0.6327374541882229
0.6102706337199529,0.6172017766730666
0.6129753914988815,0.6201471147699213
0.6057395511804454,0.6124467410201523
0.6052598674613429,0.6120058653257029
0.605058122578226,0.6119292236037139
0.6089654883213822,0.6163859658675012
0.590853608918545,0.599924244823658
0.599710922981623,0.6103892578079065
0.6013748550604605,0.6126677554688054
0.57197999133483,0.5837574747228036
0.5697136131816398,0.5816430320490733
0.5443232504966453,0.557844425365841
0.5418454535278535,0.5555105064594398
0.5467414630473251,0.5607711686001631
0.5425539864006576,0.5558019013482307
0.5424931824124921,0.5557295480225449
0.5536197628759865,0.5688766329777994
0.561019895692486,0.5775205133404355
0.5450382825401592,0.5587532271792744
0.5413203116263466,0.5544640443301248
0.5461040914560771,0.5601459466140168
0.5413404905688511,0.554488085544373
0.549326675745196,0.5637367662692502
0.5520413593856915,0.566915343262511
0.556270589136597,0.5718711376064493
0.5538731454288874,0.5690649955576798
0.5548465976387881,0.5702053910646966
0.54709162145871,0.5610820290921494
0.5304065159428759,0.5440615689546388
0.527267446082347,0.5411276149933876
0.5310660084110441,0.5456858383256362
0.5503259057147188,0.5676742503750304
0.5544229374260299,0.5686613348492848
0.555398324855624,0.5655805746492578
0.5643118053936427,0.57421006232981
0.5494721707215559,0.5544512386097715
0.5608465608465608,0.5645919853371332
0.5640268769176993,0.5675263967320818
0.5691553987850284,0.5735501173251141
0.5724083563263698,0.577351616523788
0.5784965940325857,0.585511199723301
0.5758356794480352,0.5830054060889468
0.5733575489576753,0.580115307376567
0.4916711809317443,0.4900313912258475
