Actual Values,Predicted Values
0.9953007518796992,0.9861988350301956
1.0,1.0040049777577162
1.0,1.0251541869142338
0.9742063492063492,1.0030263273801836
0.9264150943396228,0.9563702087036694
0.9352380952380952,0.9647286833585641
0.9761431411530817,1.004889510020957
0.9442307692307692,0.9739537341147049
0.9134883720930232,0.9406671096483565
0.958984375,0.9864795055217311
0.9290444654683064,0.9571475157717353
0.9406130268199234,0.9688337895977681
0.9839679358717436,1.013178105013171
0.9561830574488804,0.998951685201443
0.9379178605539636,0.9773179797139904
0.9264150943396228,0.9672404311703766
0.8807174887892376,0.920186015372817
0.8682581786030061,0.9076689634152537
0.8524305555555556,0.8883727627978671
0.814262023217247,0.8479603640214822
0.7837190742218676,0.8148438708530129
0.7799841143764893,0.8116385615934556
0.8042588042588042,0.8402745384025703
0.8245172124265323,0.8609440774564111
0.8224455611390286,0.8541414842111903
0.8516912402428448,0.8835170472039336
0.8286919831223629,0.8512293823216691
0.8156146179401994,0.8333614838135214
0.7964314679643147,0.8124313756178683
0.8217573221757323,0.8400200640169457
0.8190158465387823,0.837385758294791
0.80623973727422,0.8252469556440356
0.765990639625585,0.7831267473617384
0.7983739837398374,0.814188339503832
0.7612403100775194,0.780594733979985
0.7818471337579618,0.8002789888259345
0.8176519567027477,2921859.043347729
0.9009174311926604,2651812.2710894523
0.9246704331450096,2583692.378625508
0.9050691244239631,2639648.0103492434
0.8927272727272727,2676140.812702374
0.901744719926538,2649379.4189403444
0.9451395572666024,2527736.734610263
0.9000916590284143,2654245.12172121
0.9009174311926604,2651812.2684565173
0.8636763412489007,2766156.39022896
0.8728888888888889,2736962.1429426996
0.8690265486725663,2749126.3985533724
0.8357446808510639,2858604.8198511973
0.8644366197183099,2763723.5020417385
0.8976234003656308,2661543.637021541
0.9424184261036468,2535035.2401251625
0.9636898920510304,2479079.6001832923
0.9732408325074332,2454751.0146462317
0.9388145315487572,2544766.599964547
0.9849548645937812,2425556.757592865
0.9849548645937812,2425556.7548556575
0.9703557312252964,2462049.5684086597
0.9810189810189812,2435288.178721774
0.9533980582524272,2505840.933312376
0.9959432048681542,2398795.371831006
0.9524733268671192,2508273.7810477125
0.9703557312252964,2462049.5630494356
0.9533980582524272,2505840.926989709
0.9810189810189812,2435288.1731999717
0.9627450980392158,2481512.3911370058
0.9352380952380952,2554498.006010687
0.9524733268671192,2508273.790869238
0.9684418145956608,2466915.281199966
0.9290444654683064,2571527.98530856
0.9433237271853988,2532602.333744583
0.9050691244239631,2639647.8913232633
0.8968036529680367,2663976.428999163
0.9050691244239631,2639647.8920039325
0.9092592592592592,2627483.622623549
0.8870822041553749,2693170.659972229
0.9229323308270676,2588557.948702726
0.9722772277227724,2457183.854807427
0.958048780487805,2493676.659387499
0.9899193548387096,2413392.4913365454
0.9909182643794148,2410959.6386290435
0.9627450980392158,2481512.390954775
0.9352380952380952,2554497.9966964005
0.9810189810189812,2435288.1738978685
0.932573599240266,2561796.5663606245
0.8421955403087479,2836709.040061376
0.838599487617421,2848873.3050537594
0.8799283154121864,2715066.3539543613
0.9109461966604824,2622617.914748469
0.8919164396003634,2678573.550379717
0.8554006968641115,2792917.677333499
0.8524305555555556,2802649.0917897485
0.8357446808510639,2858604.7382482565
0.7990235964198537,2989978.8451008154
0.8190158465387823,2916993.235650363
0.7559661277906081,3160278.62256262
0.7121102248005802,3354906.9470940945
0.7328358208955223,3260025.6475370815
0.7862289831865492,3038635.9395146957
0.9433237271853988,2532602.356523467
0.9618021547502448,2483945.28178827
0.932573599240266,2561796.596710327
0.9790628115653042,2440153.915218443
1.0,0.9033220132159661
0.955897435897436,0.8608789476587043
1.0,0.8796782506754627
1.0,0.8735244141894754
0.9886792452830188,0.8635976677221344
0.9874371859296482,0.9341444316751779
0.9562043795620436,0.9115086263377953
1.0,0.9418812211915002
