Actual Values,Predicted Values
3.3075,136.87816146248585
3.2506142506142504,134.5382827735824
3.15,130.3932269624809
3.291044776119404,136.2120155512221
3.187951807228916,131.94553589667152
3.195652173913044,132.2805729896949
3.291044776119404,136.22300576770056
3.349367088607595,138.62993333774008
3.2747524752475248,135.54122870945847
3.242647058823529,134.2033932903932
3.203389830508475,132.58625544132724
3.127659574468085,129.45206909070782
3.2828784119106698,135.79916875293463
3.1202830188679243,129.0288756141214
3.069605568445476,126.93029073092488
3.098360655737705,127.92510589263544
2.993212669683258,123.54168600648713
2.8451612903225807,117.68696463150087
2.739130434782609,113.31003239921178
2.8329764453961457,117.12571455375529
2.8760869565217395,118.85730931103845
2.7970401691331923,115.56365365077306
2.907692307692308,120.09533675586253
3.048387096774194,-151.3497488479857
3.187951807228916,-158.38032952655243
3.0911214953271027,-153.58187954790733
2.9663677130044843,-147.40169421938754
3.1129411764705885,-154.70525259246673
3.266666666666667,-162.36121152496614
3.29925187032419,-163.9914504685295
3.258620689655173,-162.04262204986188
3.135071090047393,-155.93027040861375
3.0,-149.2338040902898
2.9013157894736845,-144.3428960974484
2.826923076923077,-140.62604563884088
2.826923076923077,-140.6236400688088
2.7,-134.28675219527915
2.589041095890411,-128.7398707034659
2.5104364326375714,-140.24922335490203
2.5248091603053435,-141.0574469582494
2.614624505928854,-146.07588476818572
2.711065573770492,-151.47940086158096
2.594117647058824,-144.9235975555882
2.5296367112810705,-141.31927378888088
2.4054545454545457,-134.3549085557429
2.468283582089552,-137.87924392400222
2.366726296958855,-132.1784273180165
2.25,-125.62997727986588
2.300869565217391,-128.45843157296477
2.345744680851064,-130.97629378885242
2.231028667790894,-124.54959257967062
2.212374581939799,-123.51786182832076
2.1688524590163936,-121.07789569927498
2.25,-125.6248396646407
2.3625000000000003,-131.92159064749188
2.4775280898876404,-138.36496505081013
2.127009646302251,-118.74765237330625
2.212374581939799,-123.52209265246007
2.316987740805604,-129.37310576892423
2.4319852941176467,-135.81273878415843
2.5491329479768785,-212.346804462365
2.646,-220.36165641672946
2.75625,-229.56004122868382
2.863636363636364,-238.5213501348916
3.006818181818182,-250.4723026775159
3.098360655737705,-258.1136462661833
3.218978102189781,-268.1967988749481
3.1726618705035974,-264.3325592038916
3.157894736842105,-276.27377193387304
3.125,-287.0833568618532
3.278688524590164,-301.22606070965674
2.8833333333333333,-306.2625794424215
2.6094182825484764,-305.4176547070383
2.6610169491525424,-311.6945505793975
2.1892583120204603,-282.19576828122393
2.0025188916876573,-277.934299782607
2657.921052631579,2622.8559091023635
2525.025,2491.715191166439
2550.530303030303,2516.8907746299183
2404.785714285714,2373.0676592856335
2305.958904109589,2275.5527746611797
2190.9110629067245,2162.021430611742
2210.087527352297,2180.9459178308834
2003.9880952380952,1977.5682941996456
1905.679245283019,1880.5596179212434
1927.5,1902.095737500762
1833.049001814882,1808.9073143007674
1741.396551724138,1718.4058087236072
1784.469964664311,1435.565723714856
1697.4957983193278,1365.6053551451146
1636.969205834684,1316.9219682353073
1613.4345047923323,1297.9609286644654
1771.9473684210527,1429.4617857974195
1946.0693641618493,1569.9115432595884
1957.3837209302328,1579.0479824052852
1790.7978723404258,1444.6617636913584
1836.3818181818183,1481.436111668657
1988.208661417323,1603.923039639688
1961.1844660194167,1582.11005893843
1884.347014925373,1520.1383880346264
1980.411764705883,1597.630562111292
1988.208661417323,1603.9248841128585
2020.02,1629.58600321557
1849.835164835165,1492.3137233744494
1942.326923076923,1566.9314511658526
1976.5362035225048,1594.5203984455363
1887.8691588785048,1523.0023222998977
1980.411764705883,1597.6566419553508
1946.0693641618493,1569.9628804044914
1942.326923076923,1566.9392136989197
1946.0693641618493,1569.9513669836858
1853.2293577981648,1495.066018126983
1803.589285714286,1455.0180407182343
1793.9786856127887,1447.2686799843286
1880.837988826816,1517.3435540380312
1905.679245283019,1537.3714043295724
1902.090395480226,1534.4777327340373
1927.5,1554.974313274506
2020.02,1629.6127125189535
2040.4242424242425,1646.0707814474301
1968.830409356725,1588.3297327990697
2007.972166998012,1619.9014479679888
1988.208661417323,1494.5179223474465
2000.019801980198,1503.733453250372
2099.8128898128903,1578.742023188259
2040.4242424242425,1534.1008339109019
2091.11801242236,1379.8538289219198
2190.9110629067245,1445.6787566832443
2121.86974789916,1400.137539384281
2224.691629955947,1467.9648961511027
2172.064516129032,1433.24560107167
2167.403433476394,1430.1773917122289
2239.490022172949,1477.7408489023376
2274.797297297297,1501.0301790524647
2239.490022172949,1477.7309114271097
2167.403433476394,1430.1763635850134
2148.9574468085107,1418.0068374664231
2167.403433476394,1430.1806742965857
2126.336842105264,1403.0852273245125
2028.1325301204813,1338.3065098522447
1.0,25.69573905002127
3213.550935550936,3027.07564882734
3148.10183299389,2965.4115228170913
3128.983805668016,2947.4162343375942
3254.1431578947368,3065.292769652016
3288.76170212766,3097.894726616711
3226.9686847599164,3039.6989666009727
3091.436,2912.052077256615
3200.24430641822,3014.527076585837
3091.436,2912.0466391983923
3240.498951781971,3052.440048307418
3085.2654690618765,2906.2389982454097
2790.104693140794,2628.2025482161866
3213.550935550936,3027.070244973046
3267.902748414376,3078.2502695312132
3412.1810154525383,3221.801177566618
3561.562211981567,3362.8280834863494
3779.261613691932,3568.340111279347
3680.280952380952,3474.89028599888
3733.6183574879233,3525.242745607014
3733.6183574879233,3525.2449380385206
3724.621686746988,3516.778872425715
3636.9835294117647,3434.035786396773
3733.6183574879233,3525.284592435519
3864.295,3648.649668344991
3816.587654320988,3603.5910234427283
3864.295,3648.651710854451
3715.668269230769,3508.3308862631757
3578.0509259259256,3378.402125661533
2927.496212121212,2763.8763553460976
3054.7786561264825,2884.0252783029273
2927.496212121212,2763.868743271005
2810.396363636364,2653.316183288487
2857.1497227356745,2697.4509452647926
2878.432029795158,2717.5461819189463
3018.98046875,2850.2232015725926
2873.081784386617,2712.488692317246
3013.0955165692008,2844.638405957992
2867.751391465677,2707.4284806116825
3007.23346303502,2839.1232955233677
3079.119521912351,2907.014811001995
3382.315098468271,3193.2515667118023
3520.997722095672,3324.161048763736
3689.0644391408114,3482.8212743764984
3845.069651741294,3630.1171034342256
3854.658354114713,3284.4821538337333
3873.979949874687,3300.9332275987676
3807.187192118227,3243.9972088330546
3697.8899521531102,3150.85669700683
3835.5285359801487,3268.141554353093
4025.307291666667,3429.8310746446023
3913.21012658228,3334.3141602215605
4067.678947368421,3465.9332524937204
4014.851948051948,3420.9200227256406
3835.5285359801487,3268.171283387508
3835.5285359801487,3268.1610631643894
3816.587654320988,3252.0176628754007
3953.242966751918,3368.4524790709866
3770.043902439025,3212.350118147756
3933.124681933842,3351.2900997971124
4057.002624671916,3456.837155530446
3983.809278350516,3394.462814427908
3835.5285359801487,3268.1597959258183
3864.295,3292.6624133066025
3733.6183574879233,3181.2874612877013
3816.587654320988,3251.9740006155375
3281.779193205945,2796.2653305860804
3122.6626262626264,2660.7010505603475
3261.008438818565,2778.5567572472273
3352.9674620390456,2856.949554775331
3213.550935550936,2738.1563169572923
3085.2654690618765,2628.839177935868
3193.632231404959,2721.158746038054
3160.977505112475,2693.326264670732
3110.0965794768613,2649.9675928830375
3193.632231404959,2721.1457534572837
3110.0965794768613,2649.9543943182657
3007.23346303502,2562.298149406255
3110.0965794768613,2649.9294912151213
3066.9007936507937,2613.117917498803
2995.577519379845,2552.3476712928873
2905.484962406015,2475.5770214945064
2760.2107142857144,2351.787065617958
2921.962192816636,2489.589375642531
2972.534615384616,2532.6731978667844
2825.8098720292505,2407.6532230722987
2697.588132635253,2298.4053300385303
2642.252991452992,2251.26481536981
2770.10394265233,2360.191913561306
2905.484962406015,2475.5373177919246
3042.751968503937,2592.4963258377534
3193.632231404959,2721.0711915170937
3309.8886509635977,2820.1344281606694
3213.550935550936,2738.054748850093
2894.602996254682,2466.293670317139
2606.607082630692,2220.912551273578
2550.689768976898,2173.259660990928
2542.299342105264,2166.1060429993586
2481.088282504013,2113.940767762857
2589.1423785594643,2206.0572605948523
2227.2593659942363,1897.667645400282
1934.5657071339167,1648.2714812650345
1882.7259439707675,1604.0882653966037
1793.1763341067287,684.5811629658336
1822.7806603773583,695.8740239903698
1797.3465116279071,686.1444380285502
1706.0905077262692,651.3214748459714
1786.957225433526,682.2098014521058
1846.73596176822,705.0184789466688
1831.419431279621,699.172067960361
1878.150668286756,717.0427386254631
1824.9327036599764,696.7039217798128
1818.4917647058824,694.2454970093501
1878.150668286756,717.0145437275646
1864.5572979493368,711.8182510057947
1820.633686690224,695.0522388841174
1831.419431279621,699.171591063633
1752.5147392290248,669.0346118439313
1681.956474428727,642.1090387766677
1681.956474428727,642.1108223819989
1660.2771213748656,633.8358107194558
1628.786090621707,621.8312785929679
1561.3313131313132,596.123755394709
1556.614300100705,594.3407573629319
1480.572796934866,565.341605527187
1448.6579194001874,553.1595043182899
1406.476797088262,537.0647556912097
1410.3266423357663,538.5494593517552
1409.0410209662716,538.0629795093867
1406.476797088262,537.118594563687
1403.921889191644,536.1397935555498
1397.5750452079565,533.704978047513
1352.3342082239722,516.4397263886764
1347.6181342632956,514.643216446377
1331.3677863910425,508.43161515433246
1387.5385996409336,529.9016909679776
1380.1053571428572,527.0447983734592
1321.126495726496,504.5292025034762
1365.475265017668,521.4652002976279
1367.89203539823,522.3954433825429
1323.388698630137,505.39367938259375
1355.8929824561403,517.8087529961983
1372.7513321492008,524.2833584841154
1378.8742194469223,526.6113276372004
1377.645276292335,526.2368212651959
1373.9715555555556,524.8273764099333
1420.6966911764705,542.6651739622919
1396.312556458898,533.3493658266315
1395.052346570397,532.8888053434129
1380.1053571428572,527.1678628001348
1369.1036315323297,522.9819926002294
1337.1262975778543,510.7646543240031
1353.5183887915937,517.0250980656698
1337.1262975778543,510.79520954520467
1314.386054421769,502.0979084601287
1346.4442508710802,514.3389122271847
1324.522707797772,505.961148934884
1369.1036315323297,523.0007342346134
1365.475265017668,521.6115379675973
1.0379523389232126,521.1680494647051
