Actual Values,Predicted Values
1.982753493904252,1.2213156127486031
1.9277247759468052,1.1598440061782704
1.8573816155988856,1.0667209928976704
2.014501510574018,1.2519981457789728
2.019382192610539,1.2526588416756743
2.024901305800182,1.2598557484801884
2.051692307692308,1.2899797602390177
2.0366524129505192,1.1730797770009533
2.0441446965052115,1.1820414693588415
2.0720944686140457,1.2148623718848275
2.144741074300418,1.2669568642028577
2.1181702668360862,1.237072426880387
2.133077415227127,1.255818980040151
2.316886726893676,1.389560917616929
2.5479556744363774,1.5571287387943404
2.4927102803738315,1.4924261614801986
2.393395549174443,1.9080313408278582
2.606724003127443,2.128304156183598
2.440702781844802,1.9470540582856315
2.6251968503937007,2.1350590209956963
2.8865800865800866,2.312860853963179
2.830220713073005,2.253380309937537
2.6314127861089185,2.041733621032185
2.3687388987566607,1.7882946724508746
2.378879771673207,1.9139584210443856
2.5834947694691976,2.178053976941025
2.166341780376868,1.6818229770929491
2.024901305800182,1.6593031550080624
1.8677871148459384,1.521230457643457
1.9149913842619184,1.5534736765454422
1.700152983171851,1.2580837320007623
1.6125755743651753,1.1716187610628603
1.5135135135135136,1.099463415712385
1.5041676589664208,1.1017705507487916
1.5146282973621104,1.114060442638253
1.4715750232991611,1.0141888234199108
1.4750116767865484,1.026107973711801
1.413924334004925,1.0123691373497201
1.35449281578383,0.9478392172542782
1.3120066472787704,0.8496862622891928
1.3213389121338912,0.9051557635913974
1.31473771856786,0.9001911804231129
1.2632,0.8464131279756448
1.2384313725490197,0.7599340768280052
1.2338347333463568,0.7636286313948433
1.2639365351629503,0.9153713136602595
1.316141995981246,0.9070798130186253
1.305937084625609,0.90678798916458
1.3016118348421286,0.9536027795287736
1.2042283298097252,0.8497348540725671
1.2579505300353355,0.9493411198495636
1.219961447847505,0.9053345021542922
1.2355748373101954,0.9235795144412999
1.3852140077821014,1.0411946393466711
1.3865628042843232,1.0269060392488978
1.3636581278429496,1.0466362280265966
1.365947242206235,0.9936134550742204
1.3477846593616003,1.0211119052131248
1.3474636818290069,0.977576940884699
1.348427073403241,1.0232561182232214
1.3542364767831496,0.9853806799062048
1.3542364767831496,1.0300532903163697
1.249299065420561,0.9489065494427105
1.2730952380952385,0.9450591766935617
1.2959282598158022,0.9801174412954912
1.3749035741835949,1.087874055908618
1.3661216147164028,1.1217718730413777
1.344480764395273,1.0521610182629328
1.385951270088129,1.146037225498099
1.4424062584299977,1.180617344057206
1.4369793066380006,1.183816410585536
1.385951270088129,1.0867557079209171
1.345495722194263,1.0566829326435179
1.4067350697184953,1.1368141660092164
1.523795953263038,1.253471872534322
1.5440369621715275,1.2778880188001631
1.5494059692842654,1.2869244521187904
1.5852356952268012,1.2996805965231464
1.5347301951779566,1.2335307455396758
1.4923248674295284,1.2266271723447204
1.4944102850754613,1.221872792392689
1.451805593266359,1.118377809307745
1.4669410150891633,1.136451192294409
1.4628257887517149,1.1702238218033192
1.4095801937567274,1.09539920719049
1.3784210526315788,1.1006747696305985
1.346193952033368,1.0859513560026701
1.3468961919666145,1.0906990993823822
1.331957699251999,1.0238642418273165
1.3343669250645995,1.0385637776651881
1.3210539779994883,1.0654605588002486
1.3166751657317697,1.071145020965651
1.3285310007718034,1.0510823511648466
1.359662980516061,1.0841694596861182
1.3956756756756756,1.090352281353776
1.3975642760487144,1.1096168461098785
1.4392419175027868,1.1636543527888854
1.4699686877312836,1.2410051527792723
1.4737442922374429,1.24286688702171
1.476694309408064,1.255165499908665
1.442055291817928,1.1897328043926136
1.5624810892586989,1.2635729370905127
1.5419528217378322,1.3984640058758666
1.562953995157385,1.4472587881945267
1.5615361354702146,1.4623603088553478
1.5269071555292726,1.4296527578004867
1.5024730869944718,1.3781523202246704
1.5024730869944718,1.3609569406751376
1.5125951962507322,1.2546303064833157
1.4762721555174383,1.2909427829132154
1.516147974163241,1.3251171735893696
1.4637188208616778,1.2102884716824391
