Actual Values,Predicted Values
0.9924146649810366,0.9996369221460669
0.9886649874055417,0.9964260770707545
0.998546247501363,1.0045123444961614
1.0,1.0088126836304534
1.0,1.0094375178880952
1.0,1.002398514634716
1.0,0.9970677920630281
0.9380987472365512,0.9416813697882503
0.951420029895366,0.9484471869599168
0.94488773427352,0.9413003895742373
0.9408721359940873,0.9368855219042974
0.9283500455788514,0.9248949149751813
0.934483391447972,0.9285551504109724
0.9443620178041542,0.9379329834911193
0.9417421860551136,0.9522117272105661
0.936201507630079,0.9467596566253458
0.9440118650352244,0.9550685583199076
0.9664072879104194,0.9699888573509537
0.9931733957480008,0.9844885418984005
1.0,0.990210666221756
0.994960693408587,0.9858489584780581
1.0,0.9864962958542648
0.9971293828173058,0.9830186040498821
1.0,0.9854139560763769
0.9831136738056012,0.968882232898271
0.9956204379562044,0.9793102578974975
0.9470343185875816,0.9368668810005081
0.9937552039966694,0.9795324553298688
1.0,0.9882085070088616
1.0,0.9917508766152929
1.0,0.9937608419239472
1.0,0.9956148982055444
1.0,1.0008502470363787
1.0,1.003079086475923
1.0,1.0059189516929892
1.0,1.0084398697717991
1.0,1.007799118564272
0.9910761154855644,0.999836103001747
0.970195272353546,0.9823344008206069
0.9595933926302416,0.971630176175524
0.9311960542540074,0.9444880585187171
0.9286768322675848,0.9395842245688498
0.9261712043168998,0.9347056749640623
0.930049261083744,0.9369545796027295
0.9252634158294536,0.9358691512070626
0.9642492339121552,0.9772429057201377
0.9789992221934146,0.986353922580402
0.9437640589852536,0.9567293202135144
0.9649884998722208,0.9766876086343707
0.9859007832898172,0.9901427864474002
0.990296354576449,0.991708413126303
0.9853862212943634,0.9835792596720232
1.0,0.9886038475155988
0.9915944313107434,0.9802956759180558
1.0,0.9887328384093109
1.0,0.9890955136840922
0.987720234917245,0.9769732896043747
1.0,0.9847046918407824
1.0,0.9855294546943413
0.9600108813928182,0.9509309203696896
0.9478914853612675,0.9353551091143045
0.9496770721205596,0.9355317562778118
0.916147455867082,0.9031531862019695
0.9025575447570332,0.8891267219166314
0.8900378310214375,0.8763296697697696
0.8815888083937047,0.8672759107413295
0.8886930244270963,0.8915268608652662
0.8704982733103108,0.876611701581449
0.8904870047943476,0.8985866750707787
0.905336069779374,0.9264641003527025
0.8649509803921568,0.8886960375626087
0.827820783485808,0.8537786116782384
0.8161424606845513,0.8416301209978514
0.8090325538743696,0.8339526875597958
0.8317228376148951,0.8607564803795822
0.784745385812764,0.8255310581076811
0.8178447276940903,0.8727059797335193
0.8408386943054562,0.9001530884252058
0.8483173076923076,0.9109149386372213
0.9126117179741808,0.92990793933981
0.9710108394252585,0.9383047383893494
0.9892141756548536,0.9480353318923749
0.9771689497716894,0.9384330814330349
0.9979497693490518,0.9483654707378834
1.0,0.9543172855928603
0.982692797149402,0.9377902389551668
0.9564032697547684,0.911908481779351
0.949348414064421,0.9260288474427962
0.9894925679138904,0.9702777911128236
0.9961300309597524,0.9766911886814947
1.0,0.9986861943543532
0.9984289080911234,0.9975082517938316
0.99556135770235,0.9944625877461365
0.9947821549699974,0.9945701590667284
0.9924518479958356,0.9917004614955611
0.99582136328023,0.9920850283745477
1.0,0.9972945392259049
0.9756799163179918,0.9754469526595388
0.9846925310108208,0.9823735619631618
0.9967940154955918,0.9912498028492605
0.9721208963001564,0.967996252094811
0.9407463439233484,0.9411620326783177
0.9716145833333334,0.9698032770680685
0.959866220735786,0.9582734067723332
0.978494623655914,0.976668158299719
0.9907063197026024,0.987816666946677
1.0,0.9922956580369832
1.0,0.9913490505366956
0.9879097259537882,0.9801583522697112
0.9545690550363448,0.9495747813702863
0.939688218757986,0.9347528203956321
0.9234053239578102,0.919166485190509
0.9578015108101068,0.9529291897822616
0.9750729249535932,0.9691517204777796
0.9776655144908268,0.9717314594177285
1.0,0.9894201668971613
0.9949804796430562,0.9840993908771315
0.9664138678223186,0.9590087469848497
0.9630229419703104,0.9550598075147476
0.9664138678223186,0.9566358267325774
0.926994024421928,0.9214896640058903
0.9501997336884156,0.9442681875204945
0.9671997831390622,0.9602930118334903
0.9927657206455204,0.9849536790879357
1.0,0.9891798199897451
1.0,0.9898147178289433
0.9931054294742888,0.982411496876603
0.9642956764295676,0.9575811519774156
0.9754514672686232,0.9668654584300908
0.9203940362087326,0.9154042258116724
0.9371103280021686,0.9315317252872428
0.9253211991434688,0.9184463365921973
0.9203940362087326,0.9140154890312273
0.9931054294742888,0.9854677441675257
0.9885616242493566,0.9809363046298079
1.0,0.9894557677011228
1.0,0.9901810169074349
1.0,0.9936034873589675
1.0,0.9954563352341197
0.9981084489281212,0.9890728934989436
1.0,0.9942449602553404
1.0,0.993701133640087
0.9927607765712406,0.9880333217857535
0.9830563701531444,0.9801398213625943
0.9869152764147856,0.9824480720652496
0.9707207207207208,0.9669215232757377
0.9065504807692308,0.9066407361666835
0.8981839833283716,0.8977600693087984
0.866456059735784,0.8649438879521039
0.9049190161967606,0.9090514671472185
0.9117558174675128,0.9186168921488882
0.9049190161967606,0.9089324705874142
0.8837141183362625,0.8929786383836686
0.8819058754750072,0.9156229537930911
0.8847507331378299,0.9154640190344736
0.8436800894854585,0.8695729304335647
0.7922794117647058,0.8125770271385051
0.7939473684210526,0.8146398532188632
0.8185024416711882,0.8491399978878393
0.8341166712745369,0.8770442916583234
0.8394546466332777,0.881098974123367
0.8075481798715203,0.8437491718829051
0.7998409331919406,0.8528640883590533
0.8217955651703622,0.8731109972523616
0.7938197870682939,0.8353931727094852
0.8559234350750128,0.8319730642093468
0.8772534464475079,0.8564046781020822
0.9075699396599012,0.8874921609299455
0.9013892672296376,0.8860220917407846
0.8881193393713372,0.8650020902313944
0.9114270092946964,0.8887528385310732
0.9149449959753152,0.8731375118028128
1.0,0.9151632065299207
0.9407824222936764,0.8586079322661562
0.8913429804518914,0.8091022182097196
0.9390211286440224,0.8687254478191868
0.8954348380515175,0.8541112147068519
0.910292973813845,0.8712173402416796
0.9241905764674916,0.8864001832525055
0.9574584128715572,0.9189510432876291
0.9666850220264318,0.93571048252299
0.837347960887193,0.8119760267050606
0.8611724307088546,0.8507055283424181
0.8178430002329373,0.7999453403966486
0.8168915774778968,0.8000466921372873
0.7863381858902576,0.779390853626742
0.7246646026831786,0.7010400349038646
0.8251468860164513,0.8395931556410954
0.7159461663947798,0.7421768395798995
0.6919590067008278,0.7069173445270738
0.6491033462747273,0.6601695496363174
0.6089143253555325,0.5904849064080422
0.615317209954434,0.6032039156880806
0.626530964291875,0.5847441903204162
0.6317620455731432,0.5937816410407104
0.5995378012545395,0.6004183851517402
0.564062742661904,0.5463694696237598
0.5532368621477532,0.5527322670184922
0.5560318432333129,0.5834131517702263
0.5624032208113967,0.5951205927696746
0.622157790325042,0.579637161465715
0.6365339578454332,0.6102794140002099
0.641845088161209,0.6405353664336408
0.6497175141242938,0.6409868502069709
0.66484375,0.6696388721119366
0.6559272390935718,0.653226144926534
0.7698587127158555,0.6754029047448102
0.8438377535101403,0.667288264148691
0.8399068322981366,0.6617601438113732
0.869753979739508,0.7799763516925384
0.931591836734694,0.7909454895621553
0.9573825503355704,0.8361742048112566
0.9591245574509172,0.7901588377550344
0.9418457648546144,0.7707495057378526
0.9464824519612514,0.8604614743597208
0.9424414927261228,0.8744281121217117
0.9196111711155686,0.8859733375966969
0.9218870843000774,0.9235918894390858
0.9427396393546346,0.9531995707993571
0.9501036186832458,0.9646465410354662
0.9218870843000774,0.9613289366499201
0.919185687847008,0.9580291936467689
0.9088136627020432,0.9486299347671774
0.9013914095583786,0.9416880859627526
0.8969149736644093,0.9364418545924152
0.9023467070401212,0.9430113909225843
0.931686728153822,0.9767933198866199
0.9363707776904948,0.9816740991138622
0.934315723467628,0.9784665192104426
0.9083146067415728,0.9363443662941137
0.8934571175950485,0.9209035930726319
0.938369483919222,0.9346985817449401
0.93002223869533,0.9265828528484465
