Actual Values,Predicted Values
1.259986869350033,1.3377731786462292
1.2805075385919398,1.362241259793496
1.2885833182558348,1.371189745055208
1.3106022766108467,1.3943239437760293
1.2786683423529712,1.362269180353473
1.2613282732447817,1.343367610425966
1.260084925690021,1.341940795747333
1.27624606405038,1.360295052073073
1.272337493300666,1.3562362679149096
1.3090880445343065,1.3967137821019104
1.2836066840031926,1.3688648164305757
1.2854269801980196,1.370886391062516
1.3081949145871052,1.395753771723289
1.305625392834695,1.392985421042186
1.2768344218209755,1.3612991865535602
1.282121180948462,1.3672113123070944
1.2606903527626754,1.342966888397194
1.2565912184302062,1.3389303064068783
1.2746797576129476,1.3621018899626516
1.2940351970098114,1.3805571671145653
1.3108090342597216,1.398834634146287
1.3257632166790765,1.410499348689098
1.327988066380757,1.4028964588358468
1.313087681407538,1.3868967428294998
1.3206007787873169,1.3950112203860427
1.3458049886621315,1.419902290623542
1.3558704343332697,1.4318962329944398
1.3665743811847262,1.4495338084407574
1.3731614609155511,1.466735242922685
1.3829509833837277,1.4762409396241019
1.3881881212931249,1.481445395768712
1.3678867365417329,1.4610809860136276
1.414940114661974,1.521448011063196
1.4086632194625752,1.5153673163443662
1.4901362984218076,1.6266030083818919
1.4684103561014403,1.6053294326111849
1.465087574938286,1.5988285539154665
1.4721393769378412,1.6036217927670988
1.4322569524247295,1.565826703217965
1.47505769572164,1.6058076548879834
1.5014456089627757,1.6344746645644035
1.5004514536808522,1.633617228169871
1.4356390024765304,1.5741687350290063
1.4188058512152084,1.5578993509787606
1.437584705441333,1.5741963030575534
1.4405756060912531,1.575057802550215
1.4786451536362557,1.6089736217476736
1.4336573301892217,1.5664903248211237
1.454784207301059,1.5857596358635304
1.4062394223174997,1.5405616467410288
1.3856416242808305,1.518982244700449
1.3822224686702893,1.5104752595166313
1.4199373397892336,1.546352634944761
1.4411169566976931,1.556877156375464
1.4113350696410372,1.501091152855498
1.4069140680118526,1.496579016828338
1.4483600127828942,1.5374188904783035
1.3582345729464649,1.4368371819666514
1.361275701062174,1.4401474539431232
1.3429410338604095,1.4215555152509605
1.3268923666560204,1.4054457456224312
1.294068786502271,1.3711986763803714
1.32781121823896,1.4100987073216
1.3362101313320824,1.4195213609840593
1.3232296422125491,1.4049159525183867
1.2949763624084367,1.3722496455121185
1.2753645433614735,1.3509988934326573
1.2849962625976237,1.3625450581498053
1.2750057543285338,1.3496211238890155
1.289116437824839,1.3632741006406326
1.2782093685101144,1.3502599451943726
1.2767036287741045,1.348265496659757
1.295615790431144,1.3707254821166217
1.2991608901860634,1.3748617245286041
1.3077488064634597,1.3844559470581892
1.3032362628744705,1.3792888086887145
1.2982474414728782,1.37253508290694
1.323370142280739,1.4014437272567106
1.3182611454862765,1.3956409908569731
1.283805011201813,1.3494073718192656
1.2808036173055184,1.345807218105364
1.261871013465627,1.3253865993865348
1.2604991024247174,1.3239695723857183
1.2584309369951534,1.3218280293162297
1.2640466531440162,1.32875680947535
1.2617432678679894,1.3259212823251658
1.262542102464102,1.3269056788121583
1.289783457946343,1.3598456500967027
1.265297835080328,1.3302933165102726
1.2496302794836445,1.3153403164194513
1.2291117082912155,1.3014436627774528
1.2192521215974956,1.2945543825703867
1.2316928550252,1.3057182030829015
1.2461007798440311,1.3201522179066592
1.2594482619240095,1.3365595875583594
1.2675175429675585,1.3463337186351352
1.2619987849331713,1.343039174946392
1.253053838033479,1.3320915815674275
1.241229926552969,1.3174116230619566
1.2525815934273008,1.327553770020749
1.251638171273631,1.3142182923145667
1.263470018754118,1.3240578236779692
1.2706512042818912,1.3319909659235782
1.2927600871278913,1.360010382514947
1.2854269801980196,1.3513814129784107
1.3052835523904276,1.3752562274437552
1.3011614250293615,1.3718132279271111
1.290484572375233,1.3600916277888484
1.3160340003167732,1.381604641899207
1.3068917608199857,1.3710794709187772
1.3265745988664484,1.3940360299433472
1.3071316203460932,1.3718011955273846
1.3027594857322042,1.3667230721518548
1.3163467377815328,1.3827910035122786
1.3102922624053823,1.3758337784804775
1.3435925077482818,1.4134608497169214
1.3499228290595977,1.4136596096219851
1.364591887009361,1.4057143028827601
1.3660501438553223,1.3995314314153604
1.3608298075610754,1.390197615702615
1.3596421850710447,1.3875314629694595
1.3619078839534502,1.389034684379651
1.3490096330771728,1.3745641516908063
1.3551333278969255,1.3814635911484363
1.3545810238017606,1.380843504668071
1.3352796228840798,1.3605258686726438
1.3440271749386674,1.368040555286862
1.349557402344279,1.3732790054818669
1.3601244066131934,1.3847862938530162
1.3522662543738302,1.3766971524271934
1.363248564397047,1.3893005432992453
1.3903173629315633,1.4174382324211983
1.3770681987680575,1.4030168637749802
1.39733168899602,1.4269552200723357
1.3772964610326823,1.4044537996645163
1.3695025135291046,1.3972964079504586
1.342145645443532,1.3686904551558565
1.329404549212021,1.353848092475997
1.3017729848290989,1.3209204519325761
1.2916213275299238,1.3096247099445693
1.2916213275299238,1.3012062025598325
