Actual Values,Predicted Values
1.400375939849624,1.2036953277829814
1.448007774538387,1.2231759248689182
1.5173116089613037,1.2536431872722675
1.4781746031746033,1.2244796111216998
1.4056603773584906,1.1849204577408174
1.4190476190476191,1.1889863607243978
1.4811133200795228,1.220606975639984
1.4326923076923077,1.193839524867261
1.386046511627907,1.1696028019636278
1.455078125,1.2067155853824578
1.4096499526963102,1.1825220066635813
1.4272030651340997,1.192113748750288
1.4478957915831665,1.226070469905554
1.1850048685491723,1.2044927022756724
1.1623686723973257,1.1899553308271003
1.1481132075471698,1.180277166734486
1.0062780269058296,1.1369173020356123
1.0,1.1280418307638147
1.0,1.1160581472030415
1.0,1.0871910117163066
1.0,1.0624600555142842
1.0,1.0596302626187564
1.031122031122031,1.0702974240177388
1.0570948782535683,1.046479567486668
1.0544388609715245,1.0242640513489738
1.0919340849956636,1.0531510504963226
1.0624472573839665,1.0254336872524903
1.0456810631229236,1.0103630828395112
1.021086780210868,0.9945093009044816
1.0535564853556485,1.020180757484116
1.0500417014178482,1.0173240433267656
1.0336617405582922,1.0041009181081457
1.0,0.9734281321327799
1.0422764227642276,1.0101182555290316
1.0,0.9734713911748369
1.0270700636942676,0.9964315265041702
1.074104912572856,1.034201373678073
1.18348623853211,1.1131592072498848
1.2146892655367232,1.133880139245085
1.1889400921658988,1.117048582435629
1.1727272727272728,1.1060696702589619
1.184573002754821,1.1107612754460534
1.2415784408084696,1.1424436242011584
1.1824014665444549,1.097292363259231
1.18348623853211,1.0921680404593297
1.1345646437994723,1.0631407288988335
1.1466666666666667,1.0717114234097678
1.1415929203539823,1.0682709020851031
1.097872340425532,1.0392182400957772
1.1355633802816902,1.0674634468721753
1.1791590493601465,1.0979256222736131
1.238003838771593,1.1373860078793356
1.26594700686948,1.1546763670627056
1.1645193260654114,1.2142503878011535
1.1233269598470363,1.1814151868871847
1.178535606820461,1.2148734025587757
1.178535606820461,1.208455723565898
1.1610671936758894,1.1965967690797563
1.173826173826174,1.2053248742441975
1.1407766990291262,1.1845808373610414
1.191683569979716,1.2064507332736762
1.139670223084384,1.1505797692369693
1.1610671936758894,1.1543259468055562
1.1407766990291262,1.1392308020534465
1.173826173826174,1.1633612494628358
1.1519607843137256,1.1475402492766136
1.081904761904762,1.1254225357654355
1.10184287099903,1.1410537498673126
1.1203155818540431,1.1551367236989238
1.035004730368969,1.1224992932153166
1.015369836695485,1.1338362939068753
1.0,1.1021056992428238
1.0,1.0947071259923526
1.0092165898617511,1.1035154202957442
1.0138888888888888,1.1074617334213537
1.0,1.0876807287077592
1.0404135338345863,1.121771678630017
1.096039603960396,1.1378097967886502
1.08,1.1251112795276488
1.1159274193548387,1.1533785506936758
1.117053481331988,1.1542194440084783
1.085294117647059,1.1240096497502303
1.0542857142857145,1.0979756067606177
1.105894105894106,1.1384763661069126
1.051282051282051,1.0945912846387906
1.0,1.0457636239400343
1.0478223740392825,1.076281060496909
1.0994623655913978,1.1161908166414607
1.1382189239332097,1.1447778467004734
1.1144414168937329,1.1274294988724745
1.068815331010453,1.0922872569830098
1.0651041666666667,1.0893288064495754
