Actual Values,Predicted Values
1.2745664739884393,1.2862111268188132
1.3377148634984832,1.3474686026254037
1.404458598726115,1.4122137652126119
1.4732739420935412,1.4789685037603282
1.5455607476635511,1.549090755138351
1.6193390452876375,1.6206598373718744
1.6641509433962265,1.6641298891900238
1.832409972299169,1.8273505741866387
1.8819345661450924,1.8753922049057463
1.9746268656716417,1.965308928669568
2.070422535211268,2.058236095216966
2.1134185303514377,2.0999446194171014
2.0106382978723403,2.0002420354979553
2.208681135225376,2.192354683373046
2.4275229357798165,2.4046434908461505
2.6673387096774195,2.5051713028890017
2.563953488372093,2.4100022693498806
2.6890243902439024,2.5251335879728174
2.9597315436241614,2.4668490134494503
3.105633802816901,2.5859988122599322
3.0911214953271027,2.5741474637801174
3.1650717703349285,2.4471928346249534
3.15,2.4357767270199755
3.0,2.322159275141866
3.027459954233409,2.2978540425865432
3.069605568445476,2.205547492578332
3.027459954233409,2.175949269397573
3.1202830188679243,2.241137494429725
3.048387096774194,2.1906460829815675
3.083916083916084,2.0392647106559862
3.041379310344828,2.01182395930321
3.15,2.0818958779361925
3.142517814726841,2.046700015103851
3.218978102189781,2.0369587112781353
3.218978102189781,2.0369587112781353
3.195652173913044,2.0225590846571317
3.1575178997613365,1.9964750943157024
3.1726618705035974,2.0058116164103597
3.076744186046512,1.9466766910038507
3.1575178997613365,1.9964750943157024
3.218978102189781,2.034366381064822
3.1802884615384617,2.010513542801779
3.218978102189781,2.034366381064822
3.2828784119106698,2.0737620365186222
3.187951807228916,2.0152381290794237
3.226829268292683,2.028812150022868
3.142517814726841,1.9771042615742334
3.041379310344828,1.9126271028303357
3.098360655737705,1.9475276529989662
3.048387096774194,1.9169193075889779
2.923433874709977,1.9299154264057476
2.771362586605081,1.9212313377737567
2.630434782608696,2.007117813386529
2.627848101265823,2.1012667853873648
2.595800524934383,2.1766483908186185
2.440414507772021,2.1490986738077513
2.559782608695652,2.251781260362386
2.467032967032967,2.2759787441292296
2.276595744680851,2.2049308130691374
2.116580310880829,2.1490986738077513
2.007575757575758,2.0960863395595677
1.871604938271605,2.050613537293348
1.6988235294117646,1.9564580878950573
1.6778042959427206,1.9837609210737976
1.5261958997722098,1.9005078043664185
1.5126436781609196,1.9175257130265269
1.5022831050228311,1.92054458000946
1.4127358490566038,1.9823141101840285
1.18348623853211,1.9291259302040924
1.1310344827586207,1.9334461961641487
1.103529411764706,1.9777670422484894
1.04147465437788,1.9377863711839285
1.0,1.8268146508035699
1.0,1.8057697365644476
1.048780487804878,1.8914262974905347
1.0464601769911506,1.8873519256765725
1.019396551724138,1.8398292958119973
1.070135746606335,1.928925267036231
1.0629213483146067,1.9162570758264112
1.048780487804878,1.8914262974905347
1.082379862700229,1.950425438997976
1.0799086757990868,1.9460861348851495
1.0799086757990868,1.9460861348851495
1.075,1.9374666989883065
1.1261904761904762,2.0273551019125273
1.1182033096926711,2.013329961030734
1.1452784503631963,2.0608728114774912
1.170792079207921,2.105673710400957
1.1370192307692308,2.0463699563772666
1.1679012345679014,2.1005975042952256
1.1825,2.1262323451291705
1.2066326530612246,2.168608306507731
1.1480582524271843,2.0657540313170486
1.2035623409669212,2.1632169628208917
1.1944444444444446,2.147206305811488
1.1825,2.1142460583053646
1.1621621621621625,2.0617240413276114
1.1261904761904762,1.999450518830652
1.1766169154228858,2.0867478448568164
1.1397590361445784,2.0229401607734347
1.1425120772946862,2.027706175080666
1.1766169154228858,2.072170823843896
