Actual Values,Predicted Values
2.3247583275099,3.2186701393248853
2.3257063792601222,2.8294777279287864
2.3158574080519783,2.5883327597445493
2.30406175600606,2.5304452762758487
2.308892423366108,2.478901320095437
2.3051260953040864,2.4682320445602173
2.2811531263839084,2.432652833781063
2.276113233365642,2.4301005929110175
2.2250349038909025,2.4166839724536704
2.1200745436320254,2.418131147790332
2.108364775396882,2.449024137202306
2.124791941686277,2.465545499691336
2.0220315795473978,2.457271204612084
2.0005639760310188,2.4309213037443396
2.027434450239337,2.3988166397858457
2.016571444813962,2.39855117292581
2.016485468627869,2.404950854437791
1.9968297294607693,2.4054189052974646
1.9958082896400813,2.404716262345163
1.9377831681373985,2.363719273094823
1.9600800936305824,2.372599843856257
1.9452405608889136,2.0138717444113983
1.967710427224597,1.9548568907898147
1.9730450951725311,1.8450011613580788
2.0509177289896128,2.1565279065031184
2.080758637207353,2.378994224818152
2.081787003339773,2.319465516885673
2.085785453836112,2.336153587848221
2.0920323881765097,2.3927197627466885
2.0949330841572222,2.3991280511503685
2.1148216893865626,2.5600227139472516
2.106297542200806,2.556244602759076
2.08870022539444,2.547675441460221
2.0977468572204696,2.552211340480113
2.08989355304306,2.548289707320338
2.0845655499235174,2.540981551877369
2.067112796490445,2.5312243869746407
2.037330714662602,2.5120782436074798
2.03816715542522,2.5126599083674197
2.052219745175911,2.45850452200267
2.06785082042814,2.463083951148441
2.106201797051381,2.4819109642224646
2.1000287048088104,2.476170347286697
2.0907422726930887,2.4736563148505777
2.074083468867037,2.4716817312455905
2.0620225185800534,2.4480105433601604
2.047564334850561,2.4377194678065486
2.042899973545751,2.4342358089412865
2.055041395623891,2.420537770218422
2.0536447714446115,2.4195358750134464
2.0296260604202256,2.3446580971424176
2.031851137227387,2.3304797265483295
2.006336422158713,2.1616397789094357
1.987375434282201,2.221594526406802
1.989879035144228,2.2241583042085953
2.0048027691642027,2.2389124216241516
1.965595746486043,2.2628458365770108
1.9793102466252768,2.241924881969112
1.9971982356068327,2.250660057228677
1.9853600708429744,2.216612620439557
2.019746592659324,2.2417623946985454
2.0962916044579165,2.270366693732724
2.0221559499563573,2.185508511036222
1.9732971806592656,2.0100595646269213
1.966652518392756,2.0027506058971642
1.998605319913731,1.8857375674752817
1.9913043478260868,1.5754053660566587
2.0095560278151248,1.5933717441840454
2.01304832659918,1.5826495359167634
2.029981745162468,1.5919491305844513
2.022361893122663,1.595038096117774
2.000561296450879,1.5709455490968303
2.0152664008698804,1.58741573389546
2.0214501774184166,1.594070397916342
2.0127568381575704,1.5846695169202931
2.0139232987061906,1.587382979547499
2.0400217206257887,1.617820860533925
2.0133107383911244,1.5900522928727376
2.0292705002992744,2.1203468946162545
2.022744470314319,2.163228177346335
2.029714969919981,2.1699637295629888
2.0694208724132794,2.2046658056589443
2.0151495382652693,2.1626794152030886
2.0031559833986625,2.150210061608341
2.002867352525864,2.1499026123958984
2.044101644069292,2.2095232315771405
2.0639207709097387,2.227239007380682
2.070345546619005,2.182303136662652
2.097683543348676,2.205721583937235
2.125168175146771,2.3435877635844005
2.122604486386611,2.342109385657059
2.0912140815405444,2.3231756255549953
2.058205993840322,2.298273221247113
2.0612886483280195,2.2779271269179855
2.0147990317577653,2.185070144549579
2.002463409012331,2.172259455263431
2.003127116567953,2.172964802212567
1.9650677863070245,2.1574399824686648
1.933309225441244,2.1606277897625183
1.982302273181028,2.216939253617932
1.949660570017953,2.1789439694848767
1.961546060058704,2.1915042974597654
1.9665690477201023,2.196625055438883
1.9880291762013729,2.217272905639433
2.015646297961196,2.240990116951256
2.0421496466716618,2.2608416689779496
2.0576880375408937,2.271200165466425
2.059456256018964,2.2723202394455555
2.0731554534743246,2.2817114528382874
2.0901763830203146,2.2934765023672465
2.062389649698067,2.2737144556849174
2.090019245805016,2.292040817702734
2.1202086606366586,2.310331181490863
2.108917951207671,2.303869627135704
2.1506173221524274,2.514659384135369
2.174844322057765,2.6812032715918335
2.183453237410072,2.736022216815492
2.174844322057765,2.732253485430469
2.2129654689315905,2.9083590887925332
2.142991489886532,2.879570628493534
2.159269902912621,2.8890722124363357
2.069143631194272,2.8350248408689396
2.1388038343770672,2.8960495860077025
2.1579625547241283,2.926638700151477
2.2505140451712133,3.143890460125764
2.237833051597842,3.1278709439132566
2.28717400246812,3.293953479578592
2.24050224851308,3.365446360073653
2.2202824010478226,3.350666995781296
2.219077266922094,3.340060784745626
2.174980441245501,2.8215582421760566
2.184208045254557,2.8060475159039147
2.103299922898997,2.7670961297211925
2.0540163349456826,2.805586007529133
2.0100066289971275,2.7979765718038916
2.0118483412322274,2.797593764001215
1.955524008611276,2.7730764630400575
1.9552494891672247,2.77282602688196
1.940208642892521,2.758639048991304
1.9392481435643565,2.76780459277178
1.9977528806158065,2.7639161879845418
1.9980713135789088,2.7268592146776207
1.9776757541335352,2.717087206653442
1.953786686201468,2.6999737120513227
1.808827362062886,2.661970632809231
1.8128516663575096,2.653948777251477
1.8769862925748773,2.7199935633395835
1.694040993620198,2.2666394919435504
1.6633345233845056,2.002279263918613
1.7069196215234637,2.0509370942666667
1.6997715808508616,2.0234857694520976
1.7682381478853484,2.09623507330139
1.7811705257558883,2.1017927088518267
1.7788937215711014,2.067017690726292
1.7753570363497797,2.0074434058064963
1.7648017918608676,1.8964869348883369
1.7716293295858478,1.5314891622942817
1.7666056679361,1.0715980727571157
1.7694352708058123,0.8992079127000423
1.7310189971568883,0.6036507845695542
1.70241802236909,0.5516278499165885
1.8102985150271147,1.2072883742181943
1.8606230031948885,1.9717574251996677
1.844957903617362,1.9577555706138234
1.8336869844963888,1.946965642352584
1.846738474795347,1.9421862878654519
1.8823581077520333,2.145407914005741
1.8890612604671664,2.2046955506513264
1.949407848059816,2.7662849274033654
1.961181573601274,2.8398574894993835
1.9174898003006229,2.8041927234754738
1.9088820008550664,2.7980724944873163
1.8814987796955385,2.7919283227955667
1.8659364769798703,2.778259107204562
1.8721958208120764,2.78417691211191
1.901025404484814,2.809913665996918
1.89557756943216,2.805447099062375
1.9005870772068605,2.809558878223241
1.920273103596581,2.79853420759137
1.9485925225487344,2.753734196513804
1.9316616793452792,2.7425923239684415
1.9274575051713283,2.731844487513193
1.96319366835828,2.766937414684305
1.972880419773544,2.889197435783519
1.977467751757737,2.967182637535016
1.9799157459073944,2.978115503729242
2.048499330911872,3.3338626351706164
2.0218301886792456,3.674305444477323
2.0397258970210337,3.684328286093864
2.025996861469815,3.5952895963623686
2.016313858312165,3.561181180824871
1.9757176835001933,3.5351723150794587
1.981453402366864,3.5565012280109727
1.9921360847741216,3.5478172429444097
1.99417511863776,3.5183460042195094
1.99837753161016,3.531558074408064
1.9861543594306053,3.4631744321405176
1.9764829570606464,3.4667210423722032
1.982479834233701,3.4050836715445705
1.9777597312711093,3.400937580486561
1.9694719623591688,3.393449951397585
1.949407848059816,3.403830815366126
1.9552769870812352,3.4172008253898625
1.9492305453487109,3.3577966285614824
1.9534947314689908,3.3622716750929413
1.9432213840127668,3.335059576811785
1.949727074235808,3.2681290971550645
1.949017824663514,3.2342541151865998
1.9087459921624512,3.2398764374912954
1.930756756756757,3.266085648588785
1.978599652867536,3.316136177787781
1.9450908496850663,3.32604618238031
1.9269029508550464,3.3052234592907936
1.8951417505261483,3.299301738860363
1.923306111460109,3.3536093950588395
1.9111971177855465,3.3267417987844237
1.9032876858315129,3.3156653989280276
1.886068819853912,3.2800616160752423
1.8933335689170805,3.2614291648057883
1.884410445792667,3.1903724485360065
1.8839135021097049,3.1917372155264445
1.9072511747116616,3.223609537120483
1.8769508328808395,3.20888162705851
1.871868776857772,3.219282119452897
1.906335058974222,3.2211751377003672
1.8982303236435136,3.1951136493621792
1.907115398305688,3.2069904906413775
1.879222054645576,3.151065461533694
1.8220570981619084,3.218874199401581
1.8314931291447325,3.2338964612680723
1.943045204808791,3.378916017201046
1.9858598962194216,3.4346511348774733
1.970123733705944,3.357880473697346
1.948131988001091,3.336709856559928
1.9712109784588216,3.2281818285816755
1.96715804159859,3.221745962835003
1.9709209292059813,3.225022803539426
1.9378447293704903,3.1943250108375487
1.9773217943276808,3.2305044957213838
1.963877281724214,3.2188783184899634
1.9608227048985345,3.2161379191404915
1.961253363105588,3.2165265188761314
1.95502727554688,3.2108367313467774
1.9254833608855029,3.181697831980454
1.963877281724214,3.2188783184899634
1.9198602526202635,3.175742768854393
1.982736608381904,3.23498869401544
1.9567408651826963,3.260004797552396
2.0345750740487585,3.369363452149422
2.043421052631579,3.097915020234197
2.007888622395443,3.0677700602115863
2.052894746925169,3.047522394089036
2.064244572441294,2.9837568696881505
2.061980449507389,2.9520487836818905
2.035695966868672,2.940990849311323
2.0299499886337804,2.8758920299289787
2.058020281170777,2.8858936789450382
2.039376522533496,2.8493611765392792
2.0001679919363875,2.8306582415055725
2.0521870690975947,2.8444001259854215
1.9756945103773047,2.680659331932265
1.93465972480476,2.6560272073941693
1.9715390154242625,2.6784628905907635
1.98792487437666,2.686744608515683
1.977121140142518,2.681398243236657
1.967512575167354,2.6762716732747887
