Actual Values,Predicted Values
1.0,0.99508112277797
0.9669811320754718,0.9682135161201741
0.9738717339667458,0.9728852038060216
0.9534883720930232,0.9555236007412253
0.9557109557109558,0.9572608581394114
0.9318181818181818,0.9373509006631229
0.9339407744874716,0.9391419981541156
0.9647058823529412,0.9647565272728935
0.951276102088167,0.9536529932850635
0.9447004608294932,0.9481728241130215
0.9213483146067416,0.928520713626722
0.8874458874458874,0.8994478886144726
0.8649789029535865,0.8798347030637319
0.8384458077709611,0.8566220525333716
0.8817204301075269,0.8965303678721784
0.9669811320754718,0.9692031116163664
1.0,0.9968866142205847
1.0,0.9936027912006534
0.9830917874396136,0.9803486354036632
0.9667458432304038,0.9672719904416678
0.9830917874396136,0.9806854987247049
0.8886462882096071,0.9008246613512005
0.8886462882096071,0.9008246613512005
0.8752688172043012,0.8890277625618616
0.7933723196881093,0.8130500504942249
0.8622881355932204,0.8775810239399646
0.8945054945054945,0.9052778599113486
0.8809523809523809,0.8921505087720834
0.8479166666666668,0.862027917632936
0.8289205702647658,0.8443808213208661
0.8189134808853119,0.8350500616848113
0.8550420168067228,0.868876338537308
0.8586497890295359,0.8720303985339147
0.8479166666666668,0.8626206804675378
0.8678038379530918,0.880782048442736
0.8272357723577236,0.8435882968500558
1.0,0.9937942910756651
1.0,0.9938201477163879
0.975609756097561,0.9739203029941763
0.9803921568627452,0.9770946813176441
0.97323600973236,0.9710268594621188
0.997506234413965,0.9902464833307643
1.0,0.9921878682498488
1.0,0.992290251793543
0.9518072289156626,0.9526920320688594
0.9207459207459208,0.9264850332751097
0.947242206235012,0.9490096476741042
0.9518072289156626,0.9528410516265469
0.9250585480093676,0.9301854720009151
0.9316037735849056,0.9357757133774817
0.933806146572104,0.9376498324371197
0.8916478555304741,0.9012967398180174
0.9101382488479264,0.9174701614041598
0.8662280701754386,0.878737753130776
0.8229166666666666,0.8389674385442099
0.8280922431865828,0.843843591121995
0.8246346555323592,0.8406291897772339
0.8315789473684211,0.8471536479555795
0.8531317494600432,0.8672977002193998
0.8144329896907216,0.8313579998171219
0.7995951417004049,0.8171945640358138
0.7931726907630523,0.8109759166226868
0.8263598326359833,0.8428108518317757
0.9518072289156626,0.9503600867822406
0.9974747474747474,0.986296473248657
0.989010989010989,0.9793888552566491
1.0,0.9903062795176649
1.0,0.9912191483857266
