Actual Values,Predicted Values
1.3563579277864992,1.3477687423627174
1.3478939157566303,1.3522413077987192
1.3649289099526067,1.3685899976444418
1.348946135831382,1.3492756331472582
1.3353941267387943,1.3398816283938526
1.3071104387291983,1.3172125234267182
1.3627760252365932,1.3643448804997005
1.3180778032036615,1.3291943719968478
1.3846153846153848,1.385685379591096
1.341614906832298,1.3600404046462917
1.326170376055257,1.3450507601128665
1.295352323838081,1.3178915166551448
1.3457943925233644,1.3571276940830745
1.355294117647059,1.371218504526615
1.3725178713264496,1.3740264703899336
1.3457943925233644,1.3548843820545993
1.3478939157566303,1.3526093559667351
1.36600790513834,1.3746795534417962
1.4210526315789476,1.4317652752301397
1.3725178713264496,1.3773498045687431
1.3747016706443915,1.3921254321388652
1.3364269141531322,1.3526678097810756
1.269654665686995,1.316164620923466
1.267791636096845,1.3268783882791118
1.238709677419355,1.3148821179710461
1.2246633593196317,1.3245714459955935
1.2809488510007414,1.422227229246702
1.3282090699461957,1.4983479768706753
1.3395348837209302,1.5480273956383905
1.3606299212598425,1.5722120372647836
1.330254041570439,1.5690558799981231
1.2087912087912087,1.5422925681942552
1.2061403508771928,1.5394975139666154
1.2213175425610658,1.5615420552680872
1.2035010940919038,1.5289986805278333
1.1293634496919918,1.4446704685616587
1.1007338225483656,1.4098215723768872
1.1209239130434785,1.4484107861756446
1.193921852387844,1.5668438029521317
1.166902404526167,1.5359549811107405
1.1587078651685392,1.526778704162171
1.1587078651685392,1.531713672207342
1.1498257839721255,1.523115922736826
1.1660777385159011,1.5456080248399025
1.193921852387844,1.5720328011796587
1.2186115214180206,1.5957887897393448
1.2295081967213115,1.6156802254070424
1.2378094523630907,1.6222068335005515
1.2168141592920354,1.5852813946823514
1.1956521739130437,1.537097255822464
1.2313432835820894,1.5844456337327122
1.2910798122065728,1.6413810702391018
1.2800620636152056,1.6335412099742666
1.3116057233704292,1.670570707805372
1.3371150729335497,1.7028660459543703
1.3983050847457628,1.7658234502122252
1.3392857142857142,1.6932311460652953
1.3263665594855305,1.6566890034551232
1.3253012048192772,1.64478278287414
1.317891373801917,1.6308909812874168
1.264367816091954,1.566945074140868
1.2213175425610658,1.5218115372608256
1.213235294117647,1.5095383331878567
1.198257080610022,1.5033083187548466
1.1554621848739497,1.4427675294776463
1.160337552742616,1.4414968027756863
1.1652542372881356,1.4535216733683263
1.1546536039188242,1.454613162081374
1.1324639670555938,1.4477124476735401
1.0912698412698414,1.3751625881608318
1.0552665799739922,1.3505276949997378
1.0642622950819671,1.371796677269132
1.079122340425532,1.39061016510182
1.035737077217613,1.3407566802639603
1.0477727566171724,1.3553788892856846
1.121630960608155,1.4586016197949194
1.1224066390041496,1.5009089943790104
1.1193103448275863,1.4916032542767534
1.0607843137254902,1.415531477279948
1.051847051198963,1.393808624713882
1.0390524967989758,1.3769254067705936
1.0552665799739922,1.3811892367298024
1.0169172932330828,1.3150723370156414
1.116083916083916,1.4944445633411176
1.2646592709984152,1.638196816689107
1.2965069049553208,1.685125887620205
1.3157460840890354,1.7115703302137808
1.2717131474103585,1.645258846316046
1.2596685082872927,1.6262887112860376
1.2537313432835822,1.6156390965731042
1.2343387470997678,1.6079933942478206
1.1641137855579868,1.5008626167391745
1.1449067431850788,1.4762736931865583
1.17439293598234,1.515489659620481
1.3854166666666663,1.79196967204349
1.4469628286491387,1.8708416370813608
1.6729559748427671,2.0933278141430627
1.6853220696937696,2.121890380568904
1.76940133037694,2.19981038451163
1.775305895439377,2.2239337740406424
1.7674418604651163,2.1838903633267477
1.744262295081967,2.172582097500613
1.7733333333333332,2.1926471399385266
1.744262295081967,2.1582706189875758
1.74235807860262,2.155232414797532
1.6607700312174818,2.0573093964932547
1.6538860103626942,2.0510605191405755
1.6352459016393444,2.0312420220603538
1.696068012752391,2.1230314828358905
1.6978723404255318,2.107702392061106
1.6747114375655825,2.062023850843961
1.6170212765957446,2.0386221872543544
1.6906779661016949,2.1552175350585037
1.6729559748427671,2.107527750662689
1.618661257606491,2.0509914027776786
1.5465116279069766,2.000243396187093
1.5420289855072464,1.992216374807989
1.5570731707317074,2.023484395659219
1.53757225433526,2.0425194723869997
1.5405405405405406,2.0374631600575532
1.4642201834862385,1.958092561201207
1.53609239653513,2.0569823433387318
1.5113636363636365,2.1065210743717984
1.4365436543654366,2.045415468507617
1.4186666666666663,2.0251707080632997
1.4326750448833032,2.029846757769684
1.575518262586377,2.208955640517045
1.596,2.242494297648234
1.543520309477756,2.200670338073676
1.57396449704142,2.2142099558016337
1.5880597014925373,2.2311951406861983
1.7106109324758842,2.356050273082649
1.744262295081967,2.4044060228677298
1.74235807860262,2.401103791535512
1.78125,2.444012584773488
1.834482758620689,2.5053674795444545
1.824,2.5027963370497073
1.9752475247524752,2.6631668234987798
2.1451612903225805,2.8258856784592696
2.089005235602094,2.7331980540297653
1.8198403648802728,2.429869704679275
1.8954869358669832,2.503142587532122
1.75192096597146,2.342589640048118
1.6607700312174818,2.2288390003440695
1.6978723404255318,2.255641174466999
1.4901960784313726,2.0070799226284377
1.521448999046711,2.0349568708719152
1.3244813278008298,1.8105145395236801
1.3190082644628098,1.7942809896010292
1.1901565995525727,1.6007052335025513
1.139186295503212,1.5057550701747275
1.14,1.513862620745627
1.0961538461538465,1.4880859910046975
1.1582002902757618,1.5692661891924267
1.155684286748733,1.6292742452450861
1.068273092369478,1.5060630085267321
1.0527704485488127,1.493521011891505
1.02504816955684,1.457776516309106
1.011406844106464,1.43940795088293
1.0,1.3951212227669432
1.0,1.3880292012498192
1.0129071911493548,1.3998019402871442
1.0,1.378092044794922
1.0,1.3687994880114565
1.0,1.3458116666773394
1.0,1.3504953341719488
1.007214206437292,1.3829961160409243
1.0185185185185186,1.425480246773582
1.0265837104072395,1.4295489702298356
1.048526863084922,1.4598494184545614
1.0848774656306035,1.5002054830629843
1.0,1.3138747992551505
1.0071868583162216,1.3247649133407684
1.079801871216291,1.4411457850255913
1.063991323210412,1.4320986992419489
1.101010101010101,1.5561783362538573
1.1230681167716086,1.5856406439762287
1.1568396226415094,1.6097920924880629
1.1413612565445026,1.5845107700353183
1.111614730878187,1.51952259333628
1.1034870641169852,1.5098771595541227
1.0906058921623123,1.479672994231122
1.066884176182708,1.435840270360867
1.111614730878187,1.491252237298339
1.163011262596325,1.5756931951366637
1.252074026802808,1.6697384949802951
1.2293233082706767,1.6292325221591981
1.241772151898734,1.6525280721193927
1.177671068427371,1.5669187158166145
1.1819277108433734,1.5776709396052548
1.3176628609805237,1.7184476872274175
1.324780553679946,1.7227680610439937
1.3319755600814662,1.7301416643471421
1.339249146757679,1.732044129404607
1.3256756756756756,1.7212636950389322
1.3238866396761133,1.7182232434078708
1.3062583222370174,1.6604763873836639
1.2748538011695905,1.6506042638675187
1.3036544850498335,1.6963404228249068
1.318548387096774,1.719540213701101
1.3493810178817056,1.7541083542546185
1.371069182389937,1.7758820659306476
1.364394993045897,1.749827396351793
1.3484536082474226,1.7229554598056294
1.3141326188881446,1.6902504176109368
1.265806451612903,1.6296719656917014
1.250478011472275,1.595984440530995
1.2465057179161372,1.583170966221399
1.215613382899628,1.5459269283305106
1.191980558930741,1.504253504371542
1.254475703324808,1.6193913869001266
1.27319922128488,1.6623379508167413
1.295904887714663,1.6681590265039306
1.2798434442270057,1.6399705715956454
1.250478011472275,1.623135837719177
1.2584990378447722,1.6143891238825465
1.2386363636363635,1.5795411409440896
1.215613382899628,1.5704772368024469
1.185498489425982,1.5505763838541162
1.1487119437939108,1.496924597124397
1.1713432835820894,1.5407517249748286
1.179795550210463,1.5545574654783694
1.160260201064459,1.541515173940207
1.1460280373831775,1.5493947518130926
1.205900430239705,1.6127393990925156
1.208128078817734,1.6191186913372773
1.2209085252022402,1.6435882021147903
1.2496815286624203,1.6662667434891623
1.2409867172675522,1.667174664042808
1.2457142857142856,1.6585634692747062
1.2690815006468306,1.692077382380922
1.295904887714663,1.7292629746255246
1.364394993045897,1.7878048861129008
1.379746835443038,1.805783728211266
1.4258720930232558,1.8477021525093744
1.3914893617021276,1.8164037505066757
1.4426470588235294,1.8423834340892646
1.3615544760582927,1.7557165315919745
1.3419972640218878,1.740117103807978
1.3310719131614652,1.6978087539441549
1.2617363344051449,1.6244121180431308
1.1595744680851063,1.479315968657292
1.1288837744533946,1.430693970300673
1.1406976744186046,1.42916293669966
1.1059751972942502,1.438500586263875
1.0833793484262837,1.4246256841062814
1.1147727272727272,1.4665056955834477
1.1978021978021975,1.564921717659859
1.1400348634514816,1.5170242998616545
1.1380510440835263,1.496266407016617
1.059967585089141,1.403955206212889
1.13475997686524,1.4639824809476178
1.1420256111757856,1.469541259838451
1.1224256292906176,1.4755275006436968
1.119224187107815,1.4857978594910448
1.1406976744186046,1.504079785175126
1.1706443914081146,1.5392752805395056
1.1862152357920193,1.557944019839191
1.1678571428571427,1.5666117501334533
1.2378548895899053,1.6326379334257481
1.2193909260410192,1.5891540779239106
1.1748502994011976,1.562282168377508
1.4094827586206895,1.7530267304391869
1.5174013921113687,1.8467322520176748
1.5460992907801416,1.862068538793702
1.426909090909091,1.723798521189884
1.3615544760582927,1.6626483249931125
1.3374233128834356,1.6059611563567153
1.3374233128834356,1.6207670438857789
1.3739495798319326,1.6673649307158025
1.379746835443038,1.6640523031673593
1.3634468380820013,1.6590937042145186
1.376842105263158,1.6962187721044764
1.398431931575196,1.701912441904604
1.3475274725274724,1.6548581833615215
1.4064516129032256,1.7190155096798863
1.472411186696901,1.7946302096646378
1.3403330919623462,1.7483068225350655
1.3007730147575542,1.6841457153394865
1.2090137165251469,1.573691476208241
1.1037567084078712,1.4821650978716856
1.0856304985337244,1.4512787694520741
1.0901060070671378,1.4496535990639585
1.0799299883313884,1.4315815210072143
1.0505107832009082,1.3809489990986457
1.0142465753424657,1.343231453341535
1.0,1.3429131469056332
1.0,1.3595800045603545
1.0,1.3183759614182948
1.0,1.3127626780275752
1.0066124109867751,1.34418343988671
1.0,1.324823700343984
1.0,1.3079399384804713
1.0034499753573187,1.3213825757056392
1.0,1.3214923862690298
1.0064197530864198,1.312535146075457
1.0,1.2924152148614412
1.0,1.2547051939527822
1.0,1.2432588746966093
1.0635730858468675,1.3252574912868766
1.1077815369743838,1.4076152636919381
1.136904761904762,1.4279829186169188
1.1357779980178393,1.4305302991702313
1.1262899262899262,1.431289648988358
1.100864553314121,1.4537791820443722
1.1273979340875553,1.4812606548288105
1.1324110671936758,1.4661649081790227
1.0780809031044214,1.425701355720607
1.0432407828857533,1.3261166634638488
1.0092470277410832,1.3449040812922997
1.0004364906154517,1.3276820947136727
1.0,1.332337103243787
1.0,1.3168642535935668
1.0,1.2994005793965988
1.0,1.3084420458537822
1.0,1.3251987708627055
1.0,1.2960895392186385
1.033891547049442,1.3318291139087093
1.0176609105180534,1.336334165866833
1.0,1.299048128345771
1.0293887147335423,1.3545455607263666
1.0,1.297103039940918
1.1738002594033723,1.4991851939921395
1.178897090751194,1.5189399694958998
1.1763431542461005,1.521053184598895
1.1499364675984751,1.4741038932031922
1.2363387978142075,1.5924448608423603
1.2329700272479565,1.6080217106181984
1.2307343608340888,1.6147537915373174
1.2257336343115124,1.6011985352996627
1.2357760582612654,1.609068963489038
1.1602564102564104,1.506052233155219
1.1528662420382163,1.4916403918990675
1.1345591307981613,1.472199536475733
1.1163651315789471,1.4244921869618095
1.046242774566474,1.325531406448552
1.0731225296442688,1.3464795029029675
1.130308076602831,1.4389060099275433
1.205595026642984,1.5574320637050885
1.0877403846153846,1.4041528430597077
1.0722748815165877,1.3524637841602472
1.079093799682035,1.359605658065297
1.101419878296146,1.3945419830460037
1.0916767189384802,1.3757448333099744
1.0446325509811467,1.2953318234132076
1.0063009636767977,1.2470335617964428
1.0,1.2748010254746234
1.0,1.2740513264030384
1.0092182890855457,1.276988071970861
1.005141388174807,1.262104688274134
1.0036670333700035,1.262946499264249
1.0,1.2712948397242374
1.0,1.2596022330339678
1.0,1.2575364194553615
1.0430814165753926,1.298343591511053
1.029178674351585,1.3025668128164352
1.0438436244062843,1.3102748175466319
1.0577563865235098,1.3501138137230226
1.0340209916757148,1.3092050548339422
1.0515274199484723,1.3169371740034017
1.051140544518028,1.3047518222734744
1.0495958853783982,1.254216823467563
1.0007005253940455,1.1970299518810283
1.0014020329477742,1.1644125444381397
1.0,1.1737377397536808
