Actual Values,Predicted Values
1.5811137295284867,1.5071407764100664
1.6212624247408445,1.5440748956716455
1.692973993066231,1.589041598441523
1.6893739023719343,1.52981734292015
1.7006730994525745,1.5380952659389922
1.6921128760503978,1.5103678229173307
1.7203326833367447,1.4840808788242883
1.7233962182697289,1.4930154209242892
1.7250532047057805,1.4888036609043285
1.7305870750289905,1.490865320046922
1.7325962414825746,1.4760846863946908
1.6219015628543965,1.4643541244237648
1.597504281869342,1.4254642896449994
1.6046226864895323,1.4555826174613111
1.5723022690351558,1.4178305536902756
1.6141377806845434,1.4663947435959788
1.5747882931377009,1.488125271673171
1.5624415006662042,1.4729195822867274
1.590088979536948,1.5058877927914545
1.5671505238376826,1.490931560930601
1.5435002276336096,1.4812497146435364
1.521269959397196,1.458184099896246
1.519490599038041,1.4493995817529048
1.53938071718089,1.4728721283316921
1.55992099563456,1.496777068916749
1.574248567351469,1.5118692365713582
1.572663400726351,1.516591805573677
1.5672198795859922,1.52606463666905
1.551390082478599,1.5109811346251172
1.536725849603113,1.4939175359894181
1.5397046932287686,1.4924442597048289
1.4969738089084172,1.4400185068028195
1.4949774144977417,1.4367051519329987
1.4853921778157726,1.424239721877687
1.4979901501190822,1.4399057101509756
1.50442659855405,1.4475999002899926
1.5019719709985195,1.4449078686367927
1.4721930967284127,1.4077482287816663
1.4785822935613917,1.416223238513418
1.5449069185884967,1.4988823141470398
1.5790053616866593,1.5585282681941661
1.5583994797973002,1.5342445873268613
1.6126199287678222,1.5989235477976973
1.6252338415489664,1.6220277499740756
1.6063953958696882,1.6031075750361874
1.5582422509948992,1.569733856782535
1.6515338735356315,1.6701745320984476
1.5391080009743785,1.5330699296883514
1.520437964188443,1.5088624571735696
1.504801186493889,1.4888622961498632
1.4828568380627267,1.467898748007282
1.5279084593739007,1.5216524585803646
1.496893205974521,1.4944053555293038
1.4887329977508834,1.5028216303293624
1.509409171363108,1.5413862512481278
1.5095239129490463,1.5394506489788837
1.5205211227548183,1.5624555341844426
1.5004155737616445,1.5366401548674289
1.4325923177606694,1.4564240314773798
1.4004775626171238,1.424305348789939
1.4244591783404896,1.4552749702548047
1.4624505513003956,1.505571989106209
1.5107051254184234,1.5643242227959657
1.542301419108591,1.6023160671370344
1.5243897089465486,1.5864757256406685
1.5578231292517006,1.6250769164992376
1.508671963184857,1.5954429402462353
1.5066769277461034,1.6056533844626588
1.604226294894285,1.7173138854041365
1.6484980016840405,1.7799015387437263
1.652181664745106,1.7816452950635577
1.719610559912908,1.8254654077070243
1.7591085688252193,1.8908068226598174
1.768036123123887,1.8976263733856098
1.7802410317490809,1.890882029528637
1.783461637156787,1.8931028231752605
1.7485313911216775,1.8562005061975166
1.812909199989566,1.922119567208686
1.73881987966125,1.831416552830906
1.7506454578657695,1.8625747631300207
1.8715145476821995,1.9768012258502783
1.9001421658419224,2.003698808051631
1.9830092585987988,2.079444816456263
1.650572938312652,1.7740053995011191
1.795486837686326,1.8958342511373774
1.8761118084517685,1.9232304991625895
1.7440340267496424,1.793360438920857
1.7495877858752156,1.7974742458247357
1.5679623697152911,1.6212950418976386
1.5190588595283367,1.5902627912806704
1.3967623947426595,1.480608284605403
1.400110797743755,1.485072713105972
1.3717175704346969,1.4474761751900063
1.3700411003459525,1.4518705055120336
1.379326426927046,1.4596034433526137
1.2971901042395737,1.3469531491885565
1.3461065434860502,1.384648040748865
1.3579816334505663,1.3593660074574085
1.398476799871222,1.3919253226052493
1.4209062937634802,1.4100508763900814
1.417139886019554,1.3968942819363512
1.3920763522377897,1.3831196690442558
1.3359763950560328,1.299511709679182
1.3986738041093958,1.3549050520802
1.390878435845866,1.339517133601695
1.4006610171199405,1.3776639529346029
1.3957105419055555,1.3729232123707618
1.3828942655895575,1.3656274796790728
1.410854208111729,1.402001526932706
1.4058884213933165,1.405326086105319
1.407810648490434,1.4074988354183164
1.3966501215762714,1.4006711181951543
1.4370502853362006,1.4370180810834157
1.438031491175436,1.4376497847921657
1.4090664882563433,1.4415290892079913
1.415120079000682,1.4555126035862376
1.4195712783014531,1.4653183008687485
1.4117712776762137,1.4580604548594995
1.5110335681363596,1.5348737310724565
1.5855433505572094,1.5730151960045688
1.606915367097095,1.5878174658948678
1.5943819322574355,1.5762681963621508
1.6049301466343378,1.5795606644491957
1.612301946319623,1.5849864578404238
1.642517842794347,1.612338883822572
