Predicted Values,Actual Values
0.8468446404326189,0.8323494010431592
0.7972035749677275,0.8206374321880652
0.8345575664663157,0.8127833435943359
0.793522156584106,0.8048996785278794
0.8562895939578407,0.8013464297538903
0.7743472003363224,0.8102890302421605
0.835162856732836,0.8000661120599417
0.7901980911712919,0.7861628410567345
0.7940820532482916,0.8042755870624724
0.7785051204469015,0.7898830568398151
0.7976437486471712,0.7999338988652639
0.7938611486363321,0.7834484246870954
0.8144991914848174,0.7817614125753661
0.7811287861464269,0.7771593706518249
0.7871315870908598,0.7792862892406762
0.8034581979124946,0.7862479696805631
0.7806939901334915,0.7785342840293787
0.80407281524105,0.8226829820983458
0.7944100422001495,0.8511311686789357
0.8282686852636901,0.8438607705270498
0.806789783673772,0.8686965364598911
0.8100607497483359,0.8770382896485083
0.8114063101657312,0.8345017814044363
0.695199987957597,0.7573007926574886
0.8311885521585265,0.8131019036954088
0.8204901668545418,0.8011253930600761
0.8125556115460201,0.7661707291336921
0.790796220502125,0.7527082361478257
0.7470749468627448,0.7179867497280729
0.7368568358564932,0.6994172325771805
0.6944584731090119,0.6542325539487319
0.7485666610530252,0.6444769893045755
0.6213786849291405,0.6081748890191808
0.7723165123725961,0.6151565213707799
0.7145626506744642,0.6208105335157319
0.7850969752138667,0.6240116878652459
0.7419801240631517,0.6102706337199529
0.7109185525242235,0.6129753914988815
0.6880993519121678,0.6057395511804454
0.7141770790881191,0.6052598674613429
0.6880615609546884,0.605058122578226
0.7032205966515731,0.6089654883213822
0.7120560598216016,0.590853608918545
0.6762589680682092,0.599710922981623
0.6255621244341444,0.6013748550604605
0.7241197351834877,0.57197999133483
0.7416120019881248,0.5697136131816398
0.6156638416554967,0.5443232504966453
0.6315758562807308,0.5418454535278535
0.6153664950594474,0.5467414630473251
0.6115832258001057,0.5425539864006576
0.7880311462116407,0.5424931824124921
0.655777873185948,0.5536197628759865
0.6533186550327504,0.561019895692486
0.630472655913455,0.5450382825401592
0.6240242337864603,0.5413203116263466
0.6274316675881201,0.5461040914560771
0.6174940098459761,0.5413404905688511
0.6203947349157514,0.549326675745196
0.6285093691045678,0.5520413593856915
