Actual Values,Predicted Values
1.0148982374627544,1.015264991627659
1.0323376056301852,1.034706875425698
1.038848251440978,1.0416511802676698
1.0565998054628143,1.0596111661324448
1.0308548564979865,1.0318435086822255
1.016875395319418,1.0162356135887205
1.0158730158730158,1.0110989375103552
1.0289020300540153,1.0253570055087942
1.025750963428017,1.0262529802560056
1.055379040516766,1.0545547250794765
1.0348361183346635,1.0324321634859737
1.0363036303630362,1.0341130805417729
1.054659004434648,1.0537475376298635
1.0525874711921224,1.0517146125929155
1.029376360609553,1.0242265238763468
1.0336385145561156,1.0291233905912738
1.0163611075989378,1.0120099086392396
1.0,1.0089719419567897
1.014394927258316,1.025109831468795
1.0297980584540312,1.0423653072133912
1.0431467409880892,1.0559685987384615
1.0550473353898522,1.0676792652268001
1.05681787911883,1.0683075170790146
1.0449600969262782,1.0517155245590786
1.0509390479722391,1.0544639993420346
1.0709966526293058,1.0618193653419028
1.0790067720090293,1.0685577565905091
1.0875250130204763,1.0760732916586386
1.0927670357516663,1.0806021542700397
1.100557574412605,1.086427790093338
1.1047253083841506,1.0862876037390912
1.0885693903309006,1.067939921966222
1.1260146449452233,1.100610700109231
1.1210194682263852,1.0954540355371796
1.1690279770444765,1.1506523263072022
1.1347530264204295,1.136048540095599
1.1157576113788643,1.1348727115801243
1.1211280082681234,1.1398272920926564
1.0907549988508387,1.1110726012793997
1.1233504941120775,1.13384265345488
1.143446572702084,1.151268351830912
1.136188527057124,1.1460530331802858
1.0871105223751656,1.099425036672772
1.054243269394957,1.089618603314058
1.0602670203869775,1.0939209801080858
1.053139538243708,1.0858035385417715
1.0809704591291969,1.1051424955024443
1.0480819002703168,1.0703431452299914
1.063526802649625,1.0863476189719785
1.028037910414081,1.0513246120797684
1.0129797937685872,1.0351911336100044
1.0,1.0193711222873152
1.0272856735972655,1.0450067671708496
1.0426085448343645,1.0560809090310406
1.0210621673649642,1.031780136978151
1.0178636940877663,1.029107997331779
1.0478486970163563,1.0615548181248466
1.0,0.997967733004685
1.0022390301176856,1.000878491183483
1.0,0.997007627581932
1.0,0.9959769861595338
1.0,0.9940910591010419
1.0260746817237525,1.0236835722718065
1.03256499597963,1.0310947192774265
1.0225342393035357,1.0204151181979249
1.0007013351342926,1.0022339261275708
1.0,0.9945468395314188
1.0075521303193546,1.0039402929949681
1.0,0.994849701556217
1.0110671527939388,1.008031733013271
1.0025126272338023,1.0014540400396859
1.0013316602217726,1.0017227663972716
1.0161646612437951,1.016978181659601
1.0189451190910512,1.0209598449962167
1.0256807093017155,1.0275361338712123
1.0221414754012652,1.0231812192996068
1.0182286919611467,1.0192529277971507
1.03793268209811,1.040737825398283
1.0339256438732878,1.036191103465505
1.0069013467926762,1.0043105101917962
1.0045473229883877,1.002319414761401
1.0,0.9970118676319217
1.0,0.9970189002543481
1.0,0.9978327083650618
1.0044624746450304,1.0021443941146368
1.0026321117635149,1.0015007139440721
1.0032668979664194,1.0046874883727595
1.0249139782164385,1.0291740723320015
1.0054567142965916,1.0077423257116023
1.0,0.9993885691184459
1.0,0.9968820220569983
1.0,0.9961274219812501
1.0102035774285998,1.0076457016956193
1.0220205958808235,1.0205539805156236
1.0329678658043655,1.0327393616612148
1.0395860876639886,1.0407650913631394
1.0350597407857431,1.0355058124270464
1.0277233197607198,1.0276071638331372
1.0180256442176023,1.0167883375451447
1.0273359965830005,1.0244523393489948
1.0265622254023248,1.0228266028300081
1.036266409853515,1.0330227250265853
1.0421562380527591,1.0387584697222532
1.060289389067524,1.0558854128918513
1.0542749587458746,1.0500853304740387
1.0705608210713724,1.0661468139894767
1.067179955630954,1.0599370186384773
1.0584230689583765,1.0509114985108172
1.079378068739771,1.0646129700604696
1.0718798332765356,1.055842562269833
1.0880232032143904,1.071131820479387
1.0720765600419506,1.0547825599435368
1.0576983380370022,1.051193339744438
1.0605180471576057,1.0617858240354523
1.055640243902439,1.0560135613159538
1.0824686699905672,1.0809178372485877
1.087568709214481,1.0858337063351047
1.0993868725023266,1.0958028003068059
1.100561720783669,1.0969907278749065
1.0770574587143442,1.093040351049607
1.0761174898410015,1.0834423438409666
1.0779107250177566,1.0800122637278742
1.061667929429592,1.0646682500912403
1.0542281660278887,1.069825788363167
1.0496685142919246,1.069454772790698
1.03471180629955,1.0539444538129863
1.0414903081443938,1.0617354684408578
1.0457756963807152,1.0605506665658817
1.0491897200851203,1.0693841290437693
1.0380014647245506,1.0563766838274793
1.0464315012305168,1.0615085185785385
1.0672095487757265,1.0715107670156758
1.0570394718669724,1.061180587433535
1.0664274903301754,1.0674238965497649
1.031466696135039,1.0466182560429553
1.025629755789358,1.0403242318968728
1.0051420110378246,1.020848781917427
1.0,1.0126694583746452
1.0,0.9953752708638408
1.0,0.9943378121270654
1.0,0.9941638690856784
1.004528419737664,1.0037530651441506
1.01790659036367,1.0150196111561116
1.017718715393134,1.0155960565314306
1.013177236455271,1.0113791771981906
1.008307210031348,1.0072549689810242
1.0093355299286106,1.0084405988220517
1.0036403349108118,1.0030033179170539
1.010154409840356,1.010412391192782
1.024009763085984,1.0243811087303074
1.038781387087225,1.039259420795107
1.039844823405803,1.039965682490151
1.04355584394517,1.043750649132137
1.041303585399412,1.0413771111420191
1.0540141998907702,1.0543475015523895
1.0536401605110146,1.0530949162437933
1.0351041862211376,1.0300346504756857
1.028402429926463,1.0213112540594005
1.0211381253472314,1.015076390516324
