Predicted Values,Actual Values
0.6248546567910906,0.8937969924812029
0.6059058209834604,0.9241982507288632
0.6004554352472325,0.9684317718940936
0.5763263324557378,0.9434523809523808
0.600137288312154,0.8971698113207547
0.6000115149588426,0.9057142857142856
0.6007987116410707,0.945328031809145
0.5634149784421048,0.9144230769230768
0.6069997960590289,0.8846511627906977
0.5996636399759171,0.9287109375
0.5934607675234275,0.8997161778618732
0.583994243327166,0.9109195402298852
0.5849931960693099,0.9529058116232464
0.6071843246963206,0.9259980525803312
0.5634651446036243,0.9083094555873924
0.6025424546412947,0.8971698113207547
0.5999583157987615,0.852914798206278
0.6039835204356742,0.8408488063660476
0.6101531683751699,0.8255208333333334
0.58224573504362,0.7885572139303482
0.5893074511464526,0.7589784517158819
0.5996799600453909,0.7553613979348689
0.62303961912002,0.7788697788697788
0.6097551524059551,0.7984886649874056
0.5755487554170703,0.7964824120603016
0.603743539094717,0.8248048568950564
0.611278979366643,0.8468388245770258
0.6268881339693613,0.8025316455696203
0.5968751709620365,0.7898671096345515
0.6271270347525484,0.7712895377128953
0.6210944742542714,0.7958158995815899
0.6210139705997586,0.793160967472894
0.5631357539487435,0.7807881773399015
0.6074608739944763,0.7418096723868954
0.5928211917446724,0.773170731707317
0.5955557745026796,0.7372093023255814
0.6109422243155807,0.7571656050955413
0.6120963461751664,0.7918401332223147
0.6265702562365297,0.8724770642201835
0.6069599784728295,0.8954802259887006
0.641590739052181,0.8764976958525346
0.6126037256766951,0.8645454545454545
0.6375936786353141,0.8732782369146005
0.6242318356031596,0.9153031761308952
0.6287556530026888,0.8716773602199817
0.5811502743266354,0.8724770642201835
0.6055184911900402,0.8468388245770258
0.6012939146040048,0.8364116094986808
0.6107488467935926,0.8453333333333333
0.6009411991146183,0.8415929203539823
0.6056645871164866,0.8093617021276596
0.6101026034913798,0.8371478873239437
0.6118720168909599,0.8692870201096893
0.6413388800440324,0.9126679462571976
0.610295222340267,0.9332679097154072
0.6121719614175264,0.917953667953668
0.6080404748584075,0.9425173439048564
0.5958799071436592,0.9091778202676865
0.6012623150393078,0.9538615847542627
0.5762761476140399,0.9538615847542627
0.5728081880335079,0.9397233201581028
0.5762486132744117,0.95004995004995
0.5986496313264109,0.9233009708737864
0.5791672611679849,0.9645030425963488
0.5788401452601833,0.9224054316197864
0.5973481611124658,0.9397233201581028
0.5974632476670664,0.9233009708737864
0.5807666914006266,0.95004995004995
0.5745204746101507,0.9323529411764706
0.5892478877145605,0.9057142857142856
0.574896621394131,0.9224054316197864
0.5972705418797427,0.937869822485207
0.5960843312812466,0.8997161778618732
0.6029494970305901,0.9135446685878962
0.5905363217086734,0.8764976958525346
0.5968283391047832,0.8684931506849315
0.5807532435072635,0.8764976958525346
0.6089786940091725,0.8805555555555554
0.6032856438431957,0.8590785907859079
0.5994122136356108,0.8937969924812029
