Actual Values,Predicted Values
1.259986869350033,1.3082554203838703
1.2805075385919398,1.32663863928593
1.2885833182558348,1.3493892123220217
1.3106022766108467,1.382471411567217
1.2786683423529712,1.3502754307081855
1.2613282732447817,1.3213133570517088
1.260084925690021,1.3222629149749687
1.27624606405038,1.337279149773843
1.272337493300666,1.3413378481806655
1.3090880445343065,1.3980313504338746
1.2836066840031926,1.3703576673033924
1.2854269801980196,1.3555006630125388
1.3081949145871052,1.40059931995766
1.305625392834695,1.3910048795976
1.2768344218209755,1.3699308744511696
1.282121180948462,1.367522871685128
1.2606903527626754,1.3218636692826593
1.2565912184302062,1.3228443145254676
1.2746797576129476,1.3611172594564789
1.2940351970098114,1.396093866352045
1.3108090342597216,1.411513747184253
1.3257632166790765,1.4371756063827759
1.327988066380757,1.405386960446911
1.313087681407538,1.3914539954937866
1.3206007787873169,1.397156044871129
1.3458049886621315,1.433591692018134
1.3558704343332697,1.429131982532532
1.3665743811847262,1.4672922535401531
1.3731614609155511,1.4854685136731567
1.3829509833837277,1.5070886806871204
1.3881881212931249,1.508948021556372
1.3678867365417329,1.4684023748456854
1.414940114661974,1.528860175265062
1.4086632194625752,1.531536105294357
1.4901362984218076,1.6334496808487964
1.4684103561014403,1.6308282380786456
1.465087574938286,1.5905407158881504
1.4721393769378412,1.5928493229069696
1.4322569524247295,1.5527547688965637
1.47505769572164,1.6086581158725182
1.5014456089627757,1.6566286914305324
1.5004514536808522,1.6246471373003568
1.4356390024765304,1.5547528014881549
1.4188058512152084,1.5476485531359654
1.437584705441333,1.5594546734978292
1.4405756060912531,1.5709143488205677
1.4786451536362557,1.604742845695651
1.4336573301892217,1.5703927175565051
1.454784207301059,1.5747097309037417
1.4062394223174997,1.5365088009846528
1.3856416242808305,1.5141434109678948
1.3822224686702893,1.4922559974247576
1.4199373397892336,1.5570879314080455
1.4411169566976931,1.593201094272853
1.4113350696410372,1.586557013761491
1.4069140680118526,1.5865506685012238
1.4483600127828942,1.632500531920643
1.3582345729464649,1.5732012957452564
1.361275701062174,1.5800392877937839
1.3429410338604095,1.5675320722226107
1.3268923666560204,1.5465031943056182
1.294068786502271,1.5055313404675537
1.32781121823896,1.5607762801719793
1.3362101313320824,1.5599989808082597
1.3232296422125491,1.5468115544165424
1.2949763624084367,1.530005839168681
1.2753645433614735,1.4829792231474361
1.2849962625976237,1.4979682104638827
1.2750057543285338,1.495802445559928
1.289116437824839,1.4933491748988754
1.2782093685101144,1.4924338604848235
1.2767036287741045,1.494912190543853
1.295615790431144,1.5107713260814546
1.2991608901860634,1.525388414601779
1.3077488064634597,1.5123313152413056
1.3032362628744705,1.5113212587663463
1.2982474414728782,1.512825414503834
1.323370142280739,1.5384554585961003
1.3182611454862765,1.5366786498465113
1.283805011201813,1.4798918916857589
1.2808036173055184,1.4705136141007664
1.261871013465627,1.4449250211045643
1.2604991024247174,1.4350388750964027
1.2584309369951534,1.4403058097162844
1.2640466531440162,1.4638402358286995
1.2617432678679894,1.46652626469351
1.262542102464102,1.4679712269130647
1.289783457946343,1.4928538680766172
1.265297835080328,1.4673423117846907
1.2496302794836445,1.4589341905248854
1.2291117082912155,1.4284911966636507
1.2192521215974956,1.4178814745170965
1.2316928550252,1.4502675167987444
1.2461007798440311,1.4614178056893063
1.2594482619240095,1.4791087147289348
1.2675175429675585,1.4886370875516912
1.2619987849331713,1.4881039503941909
1.253053838033479,1.4845352029569245
1.241229926552969,1.4711229683702227
1.2525815934273008,1.468308755498041
1.251638171273631,1.4636119683766187
1.263470018754118,1.4739491198249601
1.2706512042818912,1.4794832684188224
1.2927600871278913,1.5087254560198837
1.2854269801980196,1.503070977694909
1.3052835523904276,1.5531612709921077
1.3011614250293615,1.5206320812465413
1.290484572375233,1.5095790935579596
1.3160340003167732,1.5268448667749008
1.3068917608199857,1.5235918503755805
1.3265745988664484,1.528986374893343
1.3071316203460932,1.499222156220004
1.3027594857322042,1.5092147131169134
1.3163467377815328,1.5519415232000695
1.3102922624053823,1.5411866512433572
1.3435925077482818,1.5857174235203992
1.3499228290595977,1.5555850893809309
1.364591887009361,1.550478626627035
1.3660501438553223,1.543976858659268
1.3608298075610754,1.5491647594782947
1.3596421850710447,1.5435461742974725
1.3619078839534502,1.542814034991741
1.3490096330771728,1.5274064080317153
1.3551333278969255,1.5061306435245077
1.3545810238017606,1.523967674099671
1.3352796228840798,1.5232412589660904
1.3440271749386674,1.5168870461776591
1.349557402344279,1.5356110272001906
1.3601244066131934,1.5401147182298296
1.3522662543738302,1.5409735411856482
1.363248564397047,1.5320939496156252
1.3903173629315633,1.5610790629038673
1.3770681987680575,1.5355376287877132
1.39733168899602,1.5840207309511078
1.3772964610326823,1.5670134542882308
1.3695025135291046,1.5614981945996413
1.342145645443532,1.5328704326374436
1.329404549212021,1.4983436636789773
1.3017729848290989,1.489277729196219
1.2916213275299238,1.474755759145029
1.2916213275299238,1.4420201917293107
1.297470331043098,1.442771378219696
1.3147498615469817,1.4856463182365491
1.3145071982281284,1.4998515783635764
1.3086413271734565,1.477536771238624
1.3023510971786834,1.4640446176554875
1.3036792970895112,1.4554434101770726
1.29632326174008,1.464901887109602
1.3047369798482071,1.4705976025114016
1.3226328496007214,1.4938896498894436
1.3417121942029766,1.5155057171384407
1.3430857512325225,1.5257655999607331
1.3478789845080703,1.508762162706963
1.3449699193352578,1.5135156672815955
1.3613872200983068,1.507533023211918
1.3609041028580786,1.5170886300134994
1.3369626431387271,1.471918731054684
1.3283065117766173,1.4640627858867235
1.3189237810524086,1.467270128677841
1.3324958571657668,1.467097911163176
1.354286645659024,1.49721425773185
1.363323124042879,1.4977927360927927
1.3743728290235429,1.5053618671191604
1.3682997118155618,1.5166546249056496
1.3572361973211369,1.5121992875432873
1.3624289462177526,1.5157658708570714
1.3675865474296371,1.5218973766449049
1.3823374462775544,1.5287092970802125
1.3620567182121197,1.5018088714613704
1.3561286110657744,1.4151873277054547
1.366312212234159,1.3054638112562673
1.3681495101402343,1.3287190532446478
1.3601986249045073,1.3106286712308703
1.3963532476262497,1.3700129480062644
1.3782864725885378,1.347558129206751
1.3704813481045717,1.3341154102536847
1.3848333333333331,1.3492144969616262
1.403982089047847,1.3681918365029504
1.3919477328568235,1.3386550727593705
1.3620567182121197,1.3175694486506142
1.350105616638683,1.2992856088153
1.3378236951563127,1.2899183205939906
1.343809806194237,1.3088146927180802
