Actual Values,Predicted Values
1.1514525393611306,1.1983418035047295
1.156614503341497,1.199584494604315
1.1427165354330708,1.1832532264965898
1.153932165486396,1.193500058340759
1.1619683069224354,1.1895776969359855
1.1752499050993297,1.1905608419232103
1.1473749227918468,1.1211819114487949
1.0539813774281586,1.101010699403584
1.06444813748936,1.0871548660600292
1.0994766589909986,1.1269934217269773
1.1386142906694414,1.1687716347438692
1.1313057338560288,1.1611761110581005
1.118012686789561,1.1471224693553395
1.1327208419599724,1.1626539559711893
1.1355617054397649,1.1656103377461071
1.1282639760966526,1.1624133386944429
1.123510292524377,1.1460749762076314
1.078474656970956,1.1114503274316423
1.063649946638207,1.0761602239331345
1.046275300243554,1.0624829256149604
1.093766461808604,1.11810728169182
1.1602868585265902,1.1888116839149399
1.1600167605568228,1.1827247865351516
1.1630490594221163,1.1822522769643071
1.1103386809269162,1.1252534881132923
1.192438382388131,1.1718540158216875
1.1547481114149327,1.1153290539111955
1.2558411809620769,1.2269472209027998
1.230888509846488,1.2443011133033481
1.2567417805688954,1.2496386014912968
1.2702154896522295,1.2251758215442383
1.3330721003134796,1.278775733508305
1.3523766255891874,1.288570850314739
1.356845763774144,1.255886396974954
1.359479362904607,1.246434073973032
1.2504179204279506,1.2185486980909244
1.2660084626234132,1.2325862942723727
1.2347309343017496,1.1979991356542494
1.2058033315421817,1.1657810949948226
1.2642965800890191,1.2219804122228686
1.2240890246563385,1.183882127596637
1.2236885156505617,1.1834910229220663
1.2450066577896135,1.2039617224149897
1.2191773081704147,1.2246924597769837
1.2036035030958887,1.1800369064946397
1.1575108538350216,1.2140003433734274
1.16547181908259,1.2152235713022996
1.16547181908259,1.2152235713022996
1.125283545629035,1.2127607501564315
1.0832611082221066,1.167233039284899
1.0709471038501086,1.140736096860965
1.0670259732813483,1.0902308677726946
1.069601701247198,1.093116889374291
1.0787780418526465,1.1041102890044139
1.08266914887428,1.0840290159932748
1.0890046228568084,1.0762159078274982
1.0798421724498084,1.0650913215101874
1.0757318003167713,1.078953253719327
1.0664107932077227,1.0586702531442267
1.0358111161319474,1.0215176568743947
1.0255005032994071,1.0142576593111574
1.0026702269692924,1.0098696143299712
1.0,1.007520371886942
1.0,0.9915779149153678
1.0091263950739455,1.004039169167361
1.0036087265569469,0.9965037102584269
1.0117407121596296,1.0075826898758533
1.022790594004235,1.0109019226608185
1.020402490549255,1.0077458467852847
1.017066548456807,1.0043474905114622
1.0179690532970995,1.0063591165433268
1.0,0.9817812591542538
1.0064151911726968,0.9899708635874735
1.0379505637008417,1.0315291920800171
1.0315623356128354,1.0235426069378724
1.0,0.9814816707631266
1.0147263271716185,1.0014051677316333
1.0264597114433045,1.0178406315906081
1.0232618516018486,1.0141563927707593
1.0145173745173746,1.0025341092514914
1.004792739509509,0.9887437275359865
1.0166632274040446,1.0047536342250805
1.024645141163625,1.014372927240865
1.05537406951213,1.0512248721454514
1.0604853898724642,1.0575597984472223
1.039727761949984,1.0312945176438526
1.058605500644607,1.0550571376938154
1.0852469849661324,1.0872747411637471
1.0904111104963206,1.0879299204447381
1.1049621530698066,1.1021653457268314
1.1166071732109468,1.1078353529603746
1.1067617656969562,1.096580986735251
1.089085382702404,1.075556897567788
1.0880631625441697,1.0651444264727317
1.117303549155233,1.086667130212569
1.100949720670391,1.0662244883384193
1.1363741206319915,1.1069635586806998
1.1178739576833625,1.0859879041961995
1.0967399205949784,1.0674630728632946
1.0976606223416163,1.068556071741217
1.0750972975935975,1.0467988982946241
1.0471436198611852,1.0263617151473685
1.0590172786177106,1.0410355258500943
1.0652305325053582,1.0639089116874825
1.0705220972948903,1.0804564438172068
1.0389738529847066,1.0606170244254025
1.0495597762888311,1.0700305405332218
1.0470087830746286,1.068444600185031
1.0308767681215256,1.0637106113773955
1.0245610196378754,1.0530852014934369
1.0211536364627631,1.0434948703907188
1.0079646970186202,1.0235559923931177
1.0,1.003741899131603
1.0,0.9890012041553444
1.0,0.989479648954326
1.031209021767637,1.030815798307192
1.0417549809241204,1.0442569433337694
1.0685944124361344,1.077341031717776
1.0759632224168123,1.086153797871602
1.1076056338028168,1.1227507017603755
1.1344489324870168,1.1510889481207347
1.1496403719080757,1.1591774122643632
1.1802137111297877,1.185790812565033
1.2098461538461538,1.210096224189929
1.2473827802804391,1.2340974694433795
1.2531871494135645,1.2363386278176862
1.2380352644836272,1.208666242815173
1.2196029776674937,1.179179111402523
1.2160574008783325,1.169037811537577
1.2129812438302074,1.1525906166779876
1.1836243226971703,1.1212889037675313
1.1528763267460271,1.1019035368085293
1.120866590649943,1.080731825067747
1.1166220602471386,1.0798219746918452
1.175035953978907,1.1444408666721273
1.174613633640829,1.1438675489449859
1.1688500727802038,1.1591189645653466
1.1634932259245698,1.1666812011293284
1.2289480764057037,1.2788427153646151
1.235345818403083,1.2846434320586564
1.2395359880605117,1.2884130640579516
1.2222834320341551,1.282183685855816
1.2025611175785798,1.2745221076267068
1.1695637695637695,1.2345415410925216
1.1327485002902664,1.184263831769482
1.1168277791910457,1.1381569782580443
1.0970825263947022,1.1195986228381138
1.0677976407637115,1.0802961727908418
1.0501734242315512,1.0621214783105224
1.025699433444308,1.0199666362963289
1.0285831429742869,1.0148830643564366
1.0116366150123854,0.999599971569157
1.035253198137122,1.027575462080531
1.0215823152995926,1.0076080900855326
1.0090788944434868,0.992315293915546
1.0,0.9893383337837836
1.0,0.9879413004989825
1.0,0.9884992622668105
1.0252516635386453,1.0220646684683097
1.033243537570929,1.032365556978271
1.0187047920433998,1.013512961630615
1.0089550568086416,1.0005079883621992
1.0,0.9870117622346215
1.0,0.9861372676613467
1.0111594688092846,1.001330333077449
1.0,0.9878136458792115
1.0,0.9892588614937983
1.0230394328754986,1.0197004821986235
1.0047321185749252,0.9956191204768687
1.0175168007050788,1.0125223713043945
1.0,0.9874162185745154
1.0,0.9868119078793338
1.0,0.9870508839103529
1.00273678561846,0.9904827693903855
1.0116946399566864,1.0021189599388916
1.001769152415161,0.9888236735571767
1.0585769317924314,1.0616652007238088
1.095182276403704,1.1063355708499245
1.08582718345052,1.0958561389449342
1.1177842914398517,1.1315659377638139
1.128517936948907,1.1423024621908557
1.0737846224571888,1.0810076945515386
1.0,0.9887333749102092
1.0736842105263158,1.0807033334777114
1.0578694764715617,1.0619887523374838
1.0117125672681226,1.0042024339848885
1.0,0.9891165871986629
1.0,0.9910608034647763
1.0,0.9951078655247214
1.0,0.9988509228062004
1.0,0.9991645878180184
1.0,0.9970811083683484
1.0114796458677513,1.0119447492487463
1.02077633378933,1.0237472606314877
1.026039876246133,1.0303387841699367
1.0034459573037486,1.0015770885426374
1.0078932928116164,1.0073360366332513
1.0,0.9970811083683484
1.0,0.9970811083683484
1.0,0.9970811083683484
1.006457835367132,1.0054825608540041
1.0,0.9970811083683484
1.014990708238695,1.0164264973657786
1.0178068577107835,1.019999822078563
1.0,0.9970811083683484
1.0,0.9970811083683484
1.0,0.9970811083683484
1.0,0.9970811083683484
1.0090358043748353,1.0088076482546806
1.0013076290816707,0.9987906781203921
1.0011954126041316,0.9986441362599083
1.0217300141054475,1.0249463708314754
1.0353872899362564,1.041886541647698
1.0058925086323374,1.0041211876991452
1.0,0.9970811083683484
1.0088372442839952,1.0085521221677223
1.0000372772683217,0.9971299032956642
1.0147904372824936,1.0161716568878247
1.019805367596746,1.0225242119496913
1.0276181720677238,1.0323026947301885
1.02318929020939,1.0267770527902147
1.024987582623314,1.02900689682392
1.010661543098252,1.0053036671040394
1.0,0.9970811083683484
1.0,0.9970811083683484
1.00720424209179,1.0064469595165466
1.0437319993936636,1.0520285334761166
1.0515023097774212,1.0613341754791918
1.053352201017325,1.0635302743674195
1.0702572472215746,1.0832635861529147
1.042112830602747,1.0500727585675935
1.0636851658749469,1.0756630166855516
1.0697168602167242,1.0617712009292715
1.0794434646286497,1.073056884797157
1.0856129286558929,1.0801153660265082
1.097159702027646,1.0931228801685406
1.0921130893374045,1.0769982009920183
1.0874131396083384,1.0687029010856275
1.0,0.9970811083683484
1.0176756365641042,1.0198337400294086
1.002171552660152,0.999917810346046
1.0,0.9970811083683484
1.0,0.9970811083683484
1.001313794845882,0.9987987289897358
1.018049799636949,1.0203071971017765
1.0251776229564735,1.029263419936143
1.022919677885608,1.0264391966777535
1.0287968987955145,1.0337656538452293
1.0323701028063352,1.0381809669125208
1.025389816475783,1.029528218756361
1.0171092252942786,1.0184315990274755
1.0045625063368144,1.0006197267121297
1.0280141108113716,1.0304415973376124
1.050726430768143,1.0581088850897349
1.056102327233967,1.0644912291676005
1.0518791138792554,1.0594826094364405
1.0323701028063352,1.035838026022986
1.025672877846791,1.0166116570422326
1.0100584477368493,1.0048428428527303
1.0215837228485016,1.0195428137386289
1.0127772666871102,1.0083394376162755
1.0121909691479944,1.0075869384364935
1.0,0.9970811083683484
1.0035672219417802,1.0017347650469106
1.019730543017371,1.0224298689216313
1.029375215740421,1.0344822520001264
1.0237563939716434,1.0274871453173404
1.022282403757156,1.0256399392725797
1.0229135937982368,1.0245827939673973
1.0294818241447163,1.0327772862696958
1.014285228393592,1.0136638575712063
1.0014192355931084,0.9989363922211256
1.0,0.9970811083683484
1.0,0.9970811083683484
1.0,0.9970811083683484
1.0205402918364663,1.023450142244755
1.0220854453294714,1.025392724812133
1.0373129342597542,1.044240763541726
1.0595762104616646,1.0708653940665656
1.044254632276289,1.0526585792830454
1.0601911915329465,1.0613146327629188
1.0631676253081348,1.0640478830622915
1.0613870184913017,1.0543469360262423
1.0454499545500455,1.0316559680638433
1.0208086785009862,1.0129812563758531
1.004463852498787,1.0005435282381967
1.0630948305374872,1.0727498845549963
1.0078870496592016,1.0049800234096316
1.0,0.9970811083683484
1.0120280439956262,1.0126467219042994
1.1132809736078682,1.13090820106664
1.1900313882691071,1.2077688974321013
1.1866656610604118,1.2045954170561903
1.1779591225574606,1.1963069233839365
1.1712945730663291,1.1898838838430343
1.166129331109876,1.1848581789062016
1.1806550857314373,1.1934848679572363
1.1855033152501506,1.1528375858307927
1.1880993732537946,1.1318205337389813
1.1913379268569697,1.1350689946174426
1.1955472816382358,1.1392663540002739
1.1934162621359223,1.137144905376347
1.1819855012583105,1.1256420739877324
1.1760660761669846,1.1151229594798242
1.180345086271568,1.1195110110901227
1.1558069492396974,1.1032223878072906
1.1395256201339852,1.0933802496301481
1.123817006535481,1.0836384117977709
1.0554103502352326,1.137566966451542
1.0476649369903632,1.1287902926773337
1.039841077143803,1.1197991012579045
1.026241524647242,1.1152840289862684
1.0181811570488346,1.1057284812327357
1.0296378010663725,1.1192678243536442
