Actual Values,Predicted Values
1.971014492753623,1238.2313474133812
1.8836565096952909,1431.5210350372656
1.894150417827298,1433.9065453244075
1.8428184281842817,1483.6958881327191
1.85792349726776,1487.5909272813424
1.868131868131868,1592.2787136972497
1.798941798941799,1762.1350237414044
1.721518987341772,1878.9492980270818
1.8037135278514589,1921.767891481318
1.7302798982188294,1888.565069309785
1.7346938775510203,1890.5399857747836
1.691542288557214,1871.335945309714
1.6190476190476188,965.301468022306
1.5596330275229355,779.7396338035755
1.6346153846153846,764.0124660308157
1.7128463476070528,458.9174894653072
1.7941952506596306,436.87911524845185
1.8836565096952909,413.3849119034574
1.976744186046512,389.65323160217895
1.976744186046512,389.65323160217895
2.073170731707317,365.7356772037258
2.098765432098765,359.4892432617145
2.111801242236025,356.32323268925757
2.0923076923076924,348.1927612230545
2.193548387096774,323.2019030508306
2.259136212624585,307.30840928094943
2.165605095541401,95.60116596464968
2.060606060606061,115.87564418572663
1.9596541786743515,153.3811751043927
2.029850746268657,127.17332518943908
1.9373219373219368,161.75229548075276
2.029850746268657,127.15683408506061
2.125,92.19839972750697
2.0923076923076924,104.14617253037932
2.066869300911854,113.48677807805257
2.125,92.19498531677027
2.060606060606061,115.78584798937516
2.035928143712575,124.89807242860229
1.9428571428571428,159.61292234351208
1.9428571428571428,159.58407803775503
2.035928143712575,124.82458664553837
2.060606060606061,115.71147146954706
2.1587301587301586,79.8499400197976
2.151898734177215,64.40877761375339
2.066869300911854,-127.55577251801128
1.971014492753623,-179.27148207476762
1.780104712041885,488.8217228883609
1.8630136986301369,469.1604130655786
1.780104712041885,488.8217228883609
1.7,508.47043270672566
1.7042606516290726,890.5895588753865
1.7171717171717171,890.2849293297979
1.6385542168674696,892.4437924723745
1.7171717171717171,895.353099627843
1.8888888888888888,901.3143671431832
1.9373219373219368,916.8991927080881
1.9285714285714288,917.1239890803391
3826.276094276094,4334.310554133191
4015.561837455831,4504.994551152565
1.060594804559683,745.0306668912316
4193.3726937269375,4651.394056351274
4058.585714285715,4530.95539195244
1.1483177971453835,739.5051804517253
3839.202702702703,4206.680410318723
4029.801418439717,4374.546554110779
3918.634482758621,4284.138035578178
4102.541516245487,4447.593324759437
3905.168384879725,4221.426288688332
3788.013333333334,4085.445042476582
3607.6317460317455,3888.1440851866614
3654.032154340836,3925.579750740573
3496.6276923076925,3750.744268902311
3165.470752089137,2954.503104179302
3014.3342175066314,2595.6398587215235
2848.1303258145363,2488.762550009009
2990.5368421052635,2557.588934859712
2876.9721518987344,2287.581495164429
2744.9371980676333,1897.759402970889
2712.18138424821,2253.643897955507
2582.7363636363634,2201.332074574404
2612.4229885057475,2219.5003531554776
2486.660831509847,2153.6631062812785
2417.88085106383,2110.049561859475
2392.4294736842107,2117.933897482386
2392.4294736842107,2237.145994809118
2272.808,2156.154482258453
2319.191836734694,2177.4969716042815
2309.7642276422766,2436.0449081461747
2305.079107505071,2433.297307506054
2417.88085106383,2644.475531081961
2328.696721311476,2586.4086472447207
2272.808,2550.3203334019745
2232.620825147348,2524.525632303861
2338.2798353909466,2592.6193907930483
2454.4362850971925,2766.2728363272886
2576.879818594105,2852.0059504634605
