Actual Values,Predicted Values
0.6801195814648728,0.8598639209351582
0.6691176470588235,0.8459664093489726
0.0038249919086709,0.02344786415362997
0.6594202898550725,0.8635699743553253
0.65,0.8516069206075327
0.65,0.8419071088824903
0.6661786237188873,0.8691816315039759
0.0040038577829715,0.020881662963213962
0.0043220999896459,0.03989237384430157
0.0042408900090223,0.027045255135660917
0.0042464707628154,0.021266698462251377
0.0040967111962666,0.018308392406518978
0.7459016393442623,0.974040582762628
0.0042655196949825,0.034035746848761414
0.0045049058920208,0.027581170295038898
0.7,0.9166896952618346
0.7,0.9196570549044956
0.7054263565891473,0.92647740052508
0.7087227414330218,0.931107436224585
0.7187993680884677,0.9438729590485672
0.7005388760585065,0.9208598819512099
0.7109375,0.9335981729544033
0.6883509833585477,0.9048757711674964
0.665204678362573,0.890371406817001
0.7032457496136012,0.940842930236096
0.6486101211689237,0.8703431212246883
0.65,0.8705322173181298
0.65,0.8705711343860332
0.6486101211689237,0.8683894881491762
0.002996604945386,-0.07424637761766306
0.5924479166666667,0.761501352993108
0.5947712418300654,0.7655680066177469
0.5641661500309981,0.7232381374483009
0.6006600660066007,0.7727195295226531
0.5481927710843374,0.7059730339877462
0.0028801788622723,-0.06979625007732013
0.5416666666666666,0.6762187942837988
0.5349794238683128,0.669454247596818
0.0028676663372526,-0.07286763612137223
0.5030403537866224,0.6247100072339772
0.0028810323593755,-0.07251432098418834
0.5016538037486218,0.6223084330280313
0.5548780487804879,0.6925434325456099
0.533724340175953,0.6659050154962616
0.0028630937773331,-0.07213617732731276
0.5303030303030303,0.6594589568781658
0.4989035087719298,0.618153085726117
0.5,0.5355250215740027
0.5055555555555555,0.5420582713863289
0.5229885057471264,0.5624407268934432
0.5416666666666666,0.582742240258858
0.5290697674418605,0.5714867086840084
0.5293775450843513,0.5717745288978537
0.5287623474723998,0.571522550321679
0.5173393973848778,0.5613651557475177
0.5063995548135782,0.552219453888607
0.4945652173913043,0.5436287812547189
0.455,0.5005603073293485
0.4908306364617044,0.5448653585590102
0.4739583333333333,0.5258197804475502
0.0029418477519433,-0.07192077356881946
0.002883851761146,-0.07664985176744618
0.0028727123265876,-0.07423820919941823
0.4654731457800511,0.49927409592860433
0.4419621175327829,0.4722595123612097
0.4428223844282238,0.47472821575783253
0.0029201221445377,-0.09613112137647606
0.4595959595959596,0.49273790032983633
0.4671457905544147,0.5017442978093554
0.4642857142857143,0.49749409433678515
0.4786954234613361,0.5148512931407064
0.0029313327255918,-0.09749742025890804
0.0029600484537162,-0.09779159610285881
0.0029764299456327,-0.08784980303078249
0.455,0.4845176555228484
0.4647599591419816,0.4952522076723929
0.0029314630384388,-0.09207479769884785
0.0029436158471338,-0.09088701121318224
0.4504950495049505,0.47751321014358356
0.4595959595959596,0.4840770078524157
0.4633401221995926,0.48714637393763427
0.0029524691402085,-0.09243718695731246
0.4561403508771929,0.4688137116400049
0.4789473684210526,0.49676879595728834
0.0029667515179335,-0.08726158409980306
0.0029768096712947,-0.08888595155505485
0.4545454545454546,0.45726651689667125
0.455,0.4567413772946032
0.455,0.457988275772669
0.4476143630103295,0.4497562529540829
0.4504950495049505,0.4528849728606647
0.0029526415759189,-0.08823468116081357
0.455,0.4580912180146397
0.452511188463451,0.4453044780395981
0.4370797310278578,0.4351500721230728
0.0030399177952779,-0.08271027041445073
0.4584382871536523,0.46142209330072903
0.4292452830188679,0.4290210275089269
0.4747000521648409,0.48334116567815466
0.003088563017207,-0.0800573974943011
0.0030991404823352,-0.07942690578915498
0.4619289340101523,0.46750440242527597
0.4484967964514539,0.45238942210215155
0.003125867342312,-0.07779010945271653
0.4270295635851713,0.42490883849326533
0.4493827160493827,0.45173863992688645
0.0031194210354558,-0.07809291500510959
0.433127082341742,0.433264079522545
0.003072244331878,-0.08827754297024787
0.0030537343143762,-0.08678353530556582
0.4222737819025522,0.41541757736279705
0.4290429042904291,0.4232350341883921
0.4347826086956521,0.42984895160477604
0.390725633319021,0.3839202026885175
0.4134484325306679,0.4116465322034062
0.4211013419713096,0.42036574772589164
0.0032411724353599,-0.07782706513273246
0.4057066428889879,0.4015878529987223
0.003170411352163,-0.08177308818419876
0.4051647373107747,0.39788896782937766
0.4031900753212228,0.39549967737740965
0.0031996422026477,-0.07634052022889667
0.4218822438572091,0.41690822295983604
0.0032447458294319,-0.07343811888445906
0.0032493570914897,-0.07523992031255936
0.0032602838668256,-0.07485260440996575
0.4645227156712608,0.4867395183660705
0.4543185222166749,0.4724313092737713
0.4616945712836124,0.4812370645037136
0.5078125,0.5586301645063796
0.0032920488699228,-0.07356577950962409
0.0032379018111612,-0.0768540824661113
0.4918918918918919,0.5862910129043545
0.510662177328844,0.6058373524879767
0.5352941176470588,0.6564381253923104
0.4916261480280929,0.6145251222713886
0.5022075055187638,0.627669312380296
0.4980842911877395,0.6230295909836439
0.5141242937853108,0.6441680239985994
0.4848161960575387,0.6053787011307299
0.4174311926605504,0.5195099301521264
0.0031764604038502,-0.08255434452658492
0.4115784712799638,0.5117904611045314
0.3922413793103448,0.4804541185987164
0.3826745164003364,0.472180266268044
0.3872340425531915,0.4774189141215946
0.3729508196721312,0.4597301708368274
0.3821923561528769,0.4752516103895815
0.3696181965881397,0.4546920110196924
0.3726453726453727,0.4600210578793402
0.3788509575353872,0.4677637951229811
0.003036213688052,-0.0940812955221384
0.0030574422848971,-0.09391093244665624
0.0030393634303792,-0.0896708150021373
0.3669354838709677,0.4506504812267772
0.0029754158715875,-0.09062761118730503
0.3669354838709677,0.45516147745060276
0.358267716535433,0.4478853394374751
0.3553299492385786,0.44461223615892737
0.35,0.46201422571390754
0.358267716535433,0.473439231012618
0.3855932203389831,0.5188887987322071
0.3764997931319818,0.506170409357714
0.3699186991869919,0.4961061941491507
0.0030076181977426,-0.05990423711538126
0.364,0.49875837706778364
0.3372868791697553,0.46195202827313225
0.3557466770914777,0.4887367019916651
0.3699186991869919,0.5113138492623109
0.0029309135367623,-0.062486592015576825
0.0029433835325777,-0.045673909016287456
0.0029520458001795,-0.03586767687466563
0.3345588235294117,0.48643112223155993
0.358267716535433,0.527931108853725
0.0028971111662941,-0.03984857582938256
0.3814432989690722,0.5453054945323317
0.0030945112634419,-0.03471573018878368
0.0030929174120318,-0.02972434540576821
0.4086265607264472,0.5649239952103484
0.0037690435886584,-0.02418971110647719
0.003751562328259,-0.021271039103061898
0.4384615384615384,0.5758715311633016
0.0037243582832668,-0.021367792801284452
0.0040529092574948,-0.01913595522184275
0.0041003710544633,-0.01640735302234643
0.0041282267938128,-0.011573541455533604
0.0041053690819406,-0.012036677019033645
0.0041288362476639,-0.011280101619137034
0.4789948959560267,0.5837938705696172
0.0041450580036313,-0.014405662816467948
0.004127011833699,-0.01720387951266976
0.0040780607684537,-0.02173489818034882
0.0040431409770349,-0.022850305977503912
0.0039885574172456,-0.02993005446615382
0.0039769000781037,-0.030347708948821966
0.4621212121212121,0.5751890132444177
0.0039744281384299,-0.023910667807830507
0.0040163286805372,-0.020261910458232363
0.4621212121212121,0.5741927113713379
0.0039639037824089,-0.021997916450808314
0.4452554744525547,0.5536737633459029
0.0039970173077401,-0.02043364670760621
0.004001188549779,-0.01720713849686839
0.465648854961832,0.581653253208736
0.0039746586191775,-0.01685666341567721
0.0039971456448477,-0.015303546269719553
0.435869953554841,0.5409191611966859
0.4390068369917236,0.547992179626152
0.4446786090621707,0.5311814084753183
0.4457746478873239,0.53024860154648
0.4521428571428571,0.5415781572675193
0.0042012791003289,-0.016259951250589585
0.4557235421166306,0.5461683084120973
0.4553956834532374,0.539696470889099
0.4507042253521127,0.5216869885837296
0.4563279857397504,0.5375225673096602
0.4588652482269503,0.5361327617182016
0.004321806956172,-0.016864556332231176
0.4431506849315069,0.5135186955374126
0.4524475524475524,0.5281560927947393
0.004730439295624,-0.012479171069159717
0.0048007993348001,-0.009916060737606175
0.0047987763291379,-0.010865654175452544
0.0051574722589449,-0.007252057602878975
0.5275,0.5412233607294004
0.0052105014357982,-0.008227988374035308
0.5351449275362319,0.5473350207498667
0.5842536515853224,0.5365996401862416
0.0058131827388172,-0.015782005284583456
0.5714285714285714,0.5232723201809178
0.5899280575539568,0.5443790868125311
0.0058595703934487,-0.013006589984547914
0.0058301575564529,-0.01656390169436736
0.5655172413793104,0.5181590063565377
0.593342981186686,0.5461166452504755
0.577716643741403,0.5151547137263607
0.0058127666347195,-0.016661864572995427
0.005864996166806,-0.017699692517445298
0.005858537248789,-0.015682706573326183
0.5963791267305645,0.5344176260716753
0.0058802487345214,-0.012699800253414537
0.5995717344753747,0.5668496882116832
0.005967727382846,-0.011504853776181656
0.0059676425893601,-0.009287789016362832
0.5647840531561462,0.5303323037949929
0.0058739992605671,-0.014601540237396904
0.5666666666666667,0.5284789053301175
0.5666666666666667,0.5280183701377476
0.5592105263157895,0.5173316114885413
