Actual Values,Predicted Values
1.1360191463901077,0.994748949956658
1.1446945337620578,0.9998690170470017
1.112065599375244,0.9691784069748253
1.1589013224821971,1.0270899982646902
1.1861724281549355,1.0024798415135665
1.2030618753986817,1.023898982005263
1.1974603174603171,1.0000129516159335
1.151872964169381,0.9401322217899046
1.1646768217373404,0.9629795579379532
1.1692498450092994,0.9466259276422668
1.1535168195718652,0.9315142477566678
1.1205888283928214,0.9243166461460168
1.034027221777422,0.9209411572352941
1.0258141382049246,0.913082574760695
1.0,0.882731375639741
1.0,0.8562381802159422
1.0028132033008252,0.8615229530938358
1.0607022416187264,0.9345340029502591
1.0625993640699525,0.9279997684586516
1.0208094692630776,0.8738639697224968
1.0215896064195644,0.8615529035387608
1.0418939984411535,0.8566989993511729
1.173874862788145,0.9890096577370409
1.1983415508740476,1.0069392761452292
1.2037370553804594,1.0074999198459709
1.221892138939671,1.02392091293139
1.1983415508740476,0.9935769453714576
1.1725877192982457,0.9584284366006264
1.219106247150023,0.9765868792569714
1.3169950738916256,1.0689847845574787
1.2772494513533283,1.0568037651892686
1.26797385620915,1.0355460847399482
1.2933333333333332,1.0619726105661738
1.2636911942098914,1.0344771193410855
1.2732134175984442,1.0183958253047383
1.2405124486342762,1.00121369695322
1.1904430526559964,0.9834745609098103
1.2046948356807512,1.0020684332223957
1.1017648407059362,0.9818400248726007
1.0941095260009204,0.9844323525101497
1.066916237716425,1.0034488898733516
1.1270390509144834,1.052871115040041
1.1124664552329837,1.0279276689360817
1.1009174311926606,1.018581500245371
1.0914313068453805,1.011495888067358
1.034141747115611,0.9748240608086072
1.0527325023969318,0.9456383869249383
1.016689847009736,0.8914385001374734
1.0190520446096656,0.8571484868678267
1.0,0.8178362334420766
1.0149186256781193,0.8443601569100372
1.006726457399103,0.8295425477737717
1.0,0.8011278819629637
1.0,0.8033494996213728
1.0,0.9893934803022697
1.0,0.9925905471829484
1.0,0.9931888968737619
1.0608407079646018,1.0782150179076997
1.0547734271887372,1.05334070217867
