Actual Values,Predicted Values
1.0,0.9944221526661765
1.0,0.9946462785861162
0.9879839238845144,0.984167404481557
0.997680871329772,0.9926434903613542
1.0,0.9948766302260542
1.0,0.9954390202659028
0.9762816553428042,0.971924328068117
0.9515572323005298,0.9489338940560198
0.9610068501479472,0.9559439509660839
0.9926313585932596,0.9846266800776209
1.0,0.9925072280847452
0.9935811829578252,0.9869272776249438
0.9819064242837072,0.97659126200813
0.994824016563147,0.988013308251348
0.997319034852547,0.9901853695041568
0.9987442082016196,0.9914211974583409
0.9995232936078008,0.9920259331747435
0.9983119075444749,0.9891732497675172
0.984589114194237,0.975957464243316
0.9685059208868732,0.9613393481445272
1.0,0.9900060693685705
1.0,0.9931383375754882
0.9533032264071885,0.9529636068960541
0.9557951734117536,0.9550589420708562
0.9124777183600712,0.9121703737214795
0.9799473558267529,0.9759436872290952
0.9489734439449414,0.9464579647086607
1.0,0.9949815691059906
1.0,0.9957348639015817
0.9968336059950392,0.9941629410167417
1.0,0.9972490369974176
1.0,0.9994836430353456
1.0,0.9996861997530805
1.0,0.9983597882832286
1.0,0.9983117275735298
0.9760949515212304,0.9773006733474475
0.9882651622002822,0.9881245497669445
0.9638494552657644,0.9661339592133058
0.9412681354110694,0.9447800672725786
0.9869288410614684,0.9869491061738769
0.9555422212524548,0.9583956222256111
0.955229577925619,0.9581017613273443
0.9718708388814912,0.978506855807292
0.9897728556899084,0.9937482771240325
0.9771294695152564,0.9804361097078288
1.0,0.9961542299065481
1.0,0.9964854267430009
1.0,0.9964854267430009
0.9979061245855873,0.9946814333315922
0.9913329866527996,0.9870259087695382
0.9800639780646636,0.9770314943968831
0.9837165300154808,0.9762707216780241
0.9860911546640612,0.9783897889179871
0.9945510405193904,0.9867333937074557
0.9981383442899529,0.9843152257684135
1.0,0.9842455427167167
0.9915863989787628,0.9768774913074099
1.0,0.9843491959761357
0.9913351942312166,0.9761473533241305
0.962889742431089,0.9498141152901971
0.9533049994407784,0.9407372172672029
0.9483199821984868,0.9359437992101164
0.9458469733118792,0.933547090181573
0.9287387632797603,0.9166171455544156
0.9372148001539392,0.9250821178679944
0.932090327519274,0.9238525243272272
0.9396428177709184,0.9439194185402368
0.9499052713696646,0.9570931564306255
0.9476873471203024,0.9564906960770959
0.9445891283869896,0.9535514615243722
0.9454273196162166,0.9543485420810431
0.8693013768485467,0.8799930744293218
0.8748781113677188,0.8861928158717295
0.9022918541258668,0.9165780512188979
0.8967385586533404,0.9118305717494868
0.8650225808088496,0.8776485755021393
0.8777611863446785,0.9036365405889493
0.8879108286889942,0.9230040154888555
0.8928812503245235,0.9200988501268302
0.9114028314028314,0.91206122595856
0.9150053535920052,0.9029583744908806
0.9258151052414362,0.9166750706505339
0.933083762283575,0.9281119750342874
0.9610667809136184,0.9436252410935723
0.9657213582306408,0.9459999656538216
0.94681861348528,0.9278999941388552
0.964009454232918,0.9481306081017323
0.9882702792003965,0.9728148396357879
0.9952968516571682,0.9790270707123295
1.0,0.984010151668883
1.0,0.9846046073100687
0.9911827473885207,0.9768831152695646
0.9753523072672008,0.962669668137681
0.9744368374558304,0.961833583012276
1.0,0.9846397632888485
0.98536312849162,0.9717467021628785
1.0,0.9855857787178323
0.9837200068069658,0.9712370574384308
0.969747805178102,0.9585381891284382
0.9705618983657937,0.9592881222963512
0.9506111933344296,0.9405397930985273
0.9258942872397224,0.9161919629136197
0.9363930885529158,0.9266910272644011
0.9530142331153488,0.9428395881467936
0.9652677279305356,0.9614094575961543
0.9506111933344296,0.9534309872373945
0.9602968049172158,0.962223525777993
0.9579627686018892,0.9623547104822245
0.9544829104518684,0.9591090191109316
0.9486351950112138,0.9536011792081317
0.9454803183949406,0.950601373546785
0.933268754708858,0.9380938945051187
0.9176632447878084,0.9243148036758986
0.9024771024146544,0.9086385697084347
0.8820956256358088,0.8893842062746868
0.909624967217414,0.9242481723434962
0.918927511657482,0.9562567051695018
0.9582019784759214,0.9750769129626171
0.9832530647985988,0.97835278609248
1.0,0.991924260487626
1.0,1.002570293332694
1.0,1.003303926561693
1.0,1.004723138441372
1.0,1.0060302229716407
1.0,1.0075968022248305
1.0,1.007830667839315
0.9879093198992444,0.997282705579709
0.9732009925558311,0.9840977527552016
0.970371744912476,0.9815156994937355
0.9679170779861797,0.9792632700528823
0.9444912703190848,0.9571784740718322
0.9199554330616314,0.9328412486499291
0.894412770809578,0.9060867818768663
0.8933432036899949,0.9105671221469199
0.9400767018216682,0.9647603848878367
0.9397388283215524,0.9656883133731435
0.9514798641436196,0.9779173818444653
0.9574026608080068,0.98800584296626
1.0,1.0104576514540708
1.0,1.0107043316227735
1.0,1.0108645135505026
1.0,1.0115661103939557
0.9944531945490652,1.0067797311849627
0.9671661671661672,0.9823090898637611
0.9367219247887506,0.9525978224094588
0.9235563469854998,0.9389664829197941
0.9072280877116262,0.9216746026529389
0.8830110665207346,0.8942607948759717
0.8684367898576725,0.8774962431174003
0.8481981192687343,0.8548084976592538
0.8505827915422012,0.8703562271674808
0.8365689267814966,0.8687650408047282
0.8560985674703767,0.8980002535582307
0.8447934845840606,0.8930429934740269
0.8344538297994599,0.8930225198392008
0.8296863394846599,0.8947228626290761
0.8250198841040791,0.8955808480048035
0.8055694236423143,0.8735818053725815
0.8259113916851505,0.8981156015544387
0.8323494010431592,0.9056304580425752
0.8206374321880652,0.8976063134614863
0.8173168411037107,0.8935085304213836
0.8093892029708457,0.8850880415563318
0.8058161350844277,0.8810015078744995
0.8377971208570472,0.8919129478508832
0.8541127210622005,0.8795201394148355
0.8903204850584668,0.8631229230164832
0.9108329641116526,0.8918532586249297
0.8945335871634484,0.8781752877850529
0.9343946237743748,0.8919312530541041
0.9151381096245144,0.8715753438868359
0.9131675279931094,0.8695573719268341
0.9199400620785616,0.8700505024621339
0.9362489938288168,0.8866210140422519
0.944612885760693,0.9106324204852959
0.9353455208277488,0.8976917683335921
0.9883865850895084,0.9455203175866504
1.0,0.9733277847765739
0.9914579580452088,0.9725398002358312
1.0,0.9892976129680454
1.0,0.9898335426428451
0.9514998276060224,0.9456196981579618
0.8634751773049646,0.8543384141989538
0.9270996640537512,0.9231651389191402
0.9134440337617916,0.9092010541924762
0.8735886884035031,0.8659490014997757
0.8582387394391748,0.8486036071598082
0.8186492633244339,0.8028721971809814
0.7974762799210132,0.8018678764404015
0.7459566608100194,0.74694474711317
0.7348333555230107,0.7310913683253808
0.6934416617807185,0.6758282963395403
0.7014021264879061,0.7128906503849908
0.7078488372093024,0.7323399870071383
0.7114987968374012,0.7612735314245955
0.6958312321398554,0.7492630695959845
0.6989151998649277,0.784837620758537
0.6906648869608742,0.7789847616198045
0.6901179510690617,0.7922555896405743
0.689887921336611,0.7919214911973149
0.6943431039543758,0.7987570137344737
0.7266661241760923,0.7678246409772174
0.7375593640305595,0.7915752670248668
0.7396057644525426,0.7945238393546648
0.7966442159990547,0.7449058685045467
0.7934876422126323,0.7407314376804703
0.7782525581918364,0.6973939498823252
0.8282153650983172,0.6923781140086158
0.8761718308798614,0.7028093427232687
0.8694612568183516,0.730908262907388
0.8693638163547386,0.7505629030893866
0.8871945408104913,0.7849093595271652
0.8990535058914428,0.8091747610321955
0.8891682930490916,0.8411038339272745
0.8831028441495509,0.8477467570890034
0.8967734657039711,0.8892983170110413
0.8889510176694252,0.8879048187682144
0.9134513542139509,0.916724809164872
0.9179654831597356,0.9213498375372791
0.9249980847314796,0.936212969267335
0.9210114802242648,0.9322262882850442
0.9434913842509456,0.9402077788039914
0.930304400241109,0.927208896766439
0.9273165564848972,0.8992486199784275
0.9254956067097524,0.8939202068143823
0.937246297312123,0.9064609171487727
0.971236925875398,0.9397356514150289
0.9784675294926124,0.9503840667913036
0.9801889318086204,0.9587069439766988
0.9959197948239684,0.970146442871992
0.9697302205910174,0.957770331623137
0.9898041941837562,0.9776097702014808
0.9974754340311492,0.9813114640562451
1.0,0.9847156963405276
1.0,0.9850472849117113
1.0,0.9856578652462358
0.9954002934295572,0.981642232391937
0.9911165508528113,0.9778689222098804
0.849911971830986,0.8367582932259428
0.8649347069565517,0.8544378838577584
0.8517576004343106,0.8389639341624657
0.8481602865155253,0.834786120106646
0.8445364015610282,0.8306801203336831
0.8456459491325586,0.8342879247636565
0.8597801143953147,0.8531361965724744
0.8657998206525488,0.9203524548326578
0.8638929038474775,0.9182901045409315
0.868856430845909,0.9221748629276436
0.871874131703251,0.9239615375305711
0.8659790258037808,0.9176258467349149
0.8589857651245552,0.9099971578176963
0.8483896042448208,0.8981985499584386
0.8681953378985958,0.9200178932598055
0.8873767188659903,0.9329485107832955
0.8919168591224019,0.935521322211511
0.8963125486587868,0.931831045084354
0.8796888024451238,0.9143920363595596
0.8739820565907523,0.9082524602542015
0.956402066059535,0.8936219810244113
0.9673150948583998,0.9044642111679165
0.9589764557565844,0.8962019092814503
0.9584213035483212,0.8956467348463913
0.9437979947017204,0.8827569713989434
0.9471647316170284,0.9029761887519865
0.9624196416358912,0.9637452579157236
0.9715222644114602,0.9702899476425544
0.9662192316935012,0.9654361302311493
0.9648280826848584,0.9641539897828538
0.965423798579906,0.964703478546409
0.9716228812096523,0.9703384209882461
0.9572803646134486,0.9570889904856651
0.932668823024622,0.9308015099650973
0.920096379265434,0.9189477804694459
0.9347748449725658,0.9164187040785527
0.9328245258107106,0.9092577237357993
0.951985013803076,0.9347405684973802
0.9534263708774932,0.9436213736495256
0.967630946018172,0.9569952112657013
0.988398676084212,0.9673005204978307
0.9741063321787672,0.9559511642998113
0.988972345510413,0.9768185480395076
0.99174883593536,0.9805334915640739
0.9900878422257922,0.9790670345454663
0.9752213581119752,0.9657192829067112
0.9522353714661408,0.9473038293872122
0.9447840853954392,0.9324896207298495
0.9999315302978432,0.9835163394385431
0.948003894839338,0.9356320286268658
0.9281810092792678,0.916781333387535
0.9393452112947837,0.9279946300996623
1.0,0.9895318568407937
1.0,0.9931806105731916
0.9971717324081756,0.9907285712486417
0.9898555064760052,0.9843205751471505
0.984255192436537,0.9793511087827291
0.9799147674634056,0.9754605397211098
0.9921209619930216,0.9863149004644514
0.9961949969861362,0.9898785309494643
0.9983765007928718,0.9917747746937828
1.0,0.9932386543791376
1.0,0.9934247948602748
0.9982175364077668,0.9918814972572129
0.9886564248957668,0.9835082868576207
0.9837051986396084,0.9791082468829334
0.98728432108027,0.9822933504466996
0.9667597149783296,0.963708106971527
0.9531414086547166,0.9509348565972475
0.940002142780615,0.9382601145806104
0.9827869464565754,0.979042344961404
0.975574499629355,0.9766261313434156
0.9682890041570098,0.9705867045096431
0.9646692321788528,0.9672579330868118
0.9570924693647505,0.9621648718084019
0.9678617392903108,0.9721294207908775
0.9748879588132892,0.9785119423613522
0.9548010302172888,0.9600156553612013
0.9415825999856908,0.9506021082302126
0.94252667764807,0.9518139238976705
0.9464581085940308,0.9555768431240687
0.952003761574074,0.9601663494012935
0.9544631868529648,0.9552818839323073
0.980399367484279,0.9688526830613005
0.9870052941394248,0.9749866974972218
0.9783127224689002,0.9671435142797444
0.9795708406819518,0.9682873118322934
0.9602724991036212,0.946261038963211
0.97029200782552,0.9556728588241838
0.9544547398431932,0.9408381614149182
0.9838366027477776,0.9682199794712282
0.981483502491906,0.9594957009258406
0.9622224598168144,0.9441280586434299
0.9543655001767408,0.9378805116033238
0.92764129874592,0.9174735719879143
0.9071025399811852,0.8982241713558619
0.8890901307340205,0.8800617120169538
0.9013186446336172,0.8953490925637577
0.8998867270788913,0.8978476855322678
0.8954417371125476,0.9023626259203541
0.8920409511228533,0.9023886805376797
0.880956263657415,0.9069331447965592
0.9095531535171903,0.9455993754669061
0.8750769430135744,0.9100875032294533
0.8439355120914829,0.8794596972238847
0.8498360655737704,0.8790872917568039
0.8489100944896623,0.8791297400622596
0.8477996823320564,0.8778463079351285
0.8487777500623597,0.8960177974893367
0.8731156584771312,0.9270557871340622
0.872723775327007,0.926637298412916
0.9060918583050414,0.9257405368676026
0.9032567049808428,0.9228111158195788
0.9114340023840974,0.932776591562377
0.9445995066857068,0.9365062170033985
0.9693497845671758,0.9394959898924828
0.9834746324016426,0.946723811165617
0.9813297204414778,0.9447297649467326
0.9834420637811704,0.9466935983441187
0.9577514754732802,0.9265947979448407
0.94775643071424,0.925915206694342
0.9651292869242816,0.9309141348737018
0.9883477350091648,0.9646724065185495
0.9676964491731828,0.954035061714721
0.9484561987624462,0.9356909916233794
0.9610439210693824,0.9477848584141865
0.9565079666761696,0.9485203047864539
0.9540298884711385,0.9461552691858358
0.9496194729228252,0.9419155102432646
1.0,0.9929771270122643
0.984265252720011,0.9791321541138714
1.0,0.9916712626499647
0.9958796005307632,0.9880826107928725
1.0,0.9929988164953267
1.0,0.9931474086783127
1.0,0.9936498848760418
1.0,0.9938278044635646
1.0,0.9947780123705541
0.9779222193979448,0.9752664713469081
0.9673838859154424,0.9656390662365566
0.92955267154494,0.9292795662697955
0.91586464886924,0.9153840115605212
0.9090326064942956,0.9082918231292291
0.9033913656033008,0.9023549233111787
0.9135965805007124,0.9130413429836688
0.913906610560608,0.9234185946010494
0.9113705583756344,0.9256286122527975
0.9013655532498828,0.9327397303482271
0.9071036410791876,0.9448807856850238
0.90466592764285,0.943318506570385
0.9396392310107812,0.9660011148651648
0.9401312574181386,0.9662506255371769
0.9559491693880448,0.9741351627727576
0.9473406500633178,0.9660940893087989
0.9654676763427288,0.9630786867598145
0.9811529143508622,0.975865103432041
0.9984772125738732,0.9839658832500321
0.9791607497869922,0.9653420938366796
0.9863038191961092,0.9675693219678576
1.0,0.9811934302622523
1.0,0.9915276442879931
0.9977426636568848,0.9895649688924301
1.0,0.9916709899038593
1.0,0.9920525422049146
0.9952267303102624,0.9885384258732224
0.9988973384030418,0.9917395537256612
0.9881516587677726,0.9823011767586763
0.985187129678242,0.9796610713133658
0.981469720177831,0.9763279381886614
0.9792746113989638,0.9743478591046784
0.9830857313924334,0.9777799961835819
0.9978729061419837,0.9913085133280961
1.0,0.992947446777352
1.0,0.9931055485595573
0.9974372705018358,0.9908790615821097
1.0,0.9935503415734948
1.0,0.9950955229915809
0.993124431975343,0.9891098987890145
0.9931636765984352,0.9889489723878144
0.9899168931426996,0.9860931202002643
1.0,0.9933820500658748
1.0,0.9938195314835976
0.994639258363563,0.988919578415595
1.0,0.9937597000229603
1.0,0.9940092140932199
0.9906942871014728,0.9851881712405675
0.9803811659192824,0.9759890139180217
0.9803419145613964,0.9759536325437044
0.979675122029287,0.9749444520519476
0.9809310151430174,0.9751181611767912
0.9858281665190431,0.978095484776108
0.9744120339050498,0.9704887388554159
0.9804596780651876,0.9759733880417143
0.9782269985218328,0.9739564525344948
0.9950827000447028,0.9883514936472079
0.9749163879598662,0.9703280341787982
0.969320296108626,0.9651936498508621
0.9713968342127188,0.9671057653936797
0.9729020979020978,0.9682567780220436
0.9622730488092432,0.957508282880838
0.965117654014426,0.9597611837775842
0.9603106125970664,0.9552376845915226
0.9686684073107048,0.9717076563585408
0.9741406747294716,0.9763764956382995
0.991336032388664,0.9836091713901773
0.9796560235687554,0.9687834552020319
0.9751912178496412,0.9647046098392648
0.9501872803799668,0.9421392957587331
0.9425441452484008,0.9352096980556308
0.9579180940516973,0.9500467392408242
0.9555745407945322,0.9550381568273962
0.9497838505480932,0.9535363873521309
0.9431221494001762,0.951843179158093
0.917090558051461,0.9245386979128594
0.9502192813726243,0.9571415365932945
0.9494157441574416,0.9563776788180339
0.9521973785659212,0.961916434282281
0.950109628034004,0.9609744048780521
0.946360153256705,0.959970570088439
0.941059930658742,0.9554235236431706
0.938449848024316,0.9529085580946635
0.955711133094894,0.9563566152466901
0.95800755177543,0.9594457917264931
0.9676027581956164,0.9677698474815387
0.9771343214983338,0.9626129451963508
0.9789716039907904,0.9642975332761791
0.9693009118541032,0.9553589026485197
0.9569033419601664,0.9436355447868592
0.9614492102702298,0.9416759219184876
0.9200400157204616,0.9004492538631945
0.9061375624410524,0.8800072093781424
0.902292253643605,0.8855420652646506
0.9048100735986604,0.8903106896266794
0.924843126069595,0.9205513870917431
0.9284180386542592,0.9298216669872604
0.932134008402456,0.9337796292288089
0.9417718763604702,0.9564417639924929
0.9327368761453056,0.9530860771297648
0.9232492797951418,0.9442933024097384
0.9388426763110308,0.9595061393223955
0.928201094146673,0.9491796525958167
0.958781163434903,0.972012475220924
0.9621928166351608,0.9736858010864422
