Actual Values,Predicted Values
0.9424920127795527,0.9389444759536877
0.9042145593869731,0.9049525221548438
0.8734270910436714,0.8772656051853697
0.8676470588235294,0.8720712464438752
0.8569353667392884,0.8622586712750707
0.8263305322128851,0.8341948981647376
0.8298171589310831,0.8374919878231517
0.8333333333333334,0.8406703738733992
0.8257522743177047,0.8337307738239761
0.8098833218943035,0.8185411537602025
0.7804232804232805,0.7924671450976082
0.7672301690507152,0.781116070313044
0.7737704918032787,0.7872623422249982
0.7845744680851063,0.797544063615517
0.7530312699425654,0.7696527306701659
0.7617817947062621,0.7785147162080281
0.8154803040774016,0.8276651085151792
0.8160442600276625,0.8156070471000567
0.8137931034482758,0.8133459892318884
0.7712418300653595,0.7732827918545708
0.7647440051847051,0.7673968441750627
0.7554417413572344,0.7585779024498116
0.7672301690507152,0.7899619463341738
0.7393483709273183,0.784880916061272
0.8251748251748252,0.8597830139797187
0.9350237717908082,0.9512616827951363
0.958570268074736,0.9708290633535995
0.9727947238252268,0.9821721235808364
0.9402390438247012,0.9549987296175054
0.9313338595106552,0.9474316768301683
0.9269442262372348,0.9437955333244472
0.9126063418406803,0.9316825048886291
0.8606856309263312,0.8871630866566751
0.8464849354375896,0.875065788296848
0.8682855040470934,0.888798425443892
1.0,0.9900278009707154
1.0,0.9814466349312344
1.0,0.9769500753808076
1.0,0.9774498357170842
1.0,0.9825790309915798
1.0,0.9833877939084091
0.9955703211517166,0.9798192483015273
0.982513661202186,0.9672371203127568
0.9988888888888888,0.9828853892624545
0.982513661202186,0.9684732729970673
0.9814410480349346,0.9677114172658622
0.935483870967742,0.9259579961262977
0.9316062176165804,0.9232398088271679
0.9211065573770492,0.9139267500391892
0.9553666312433584,0.945614964891488
0.9563829787234044,0.9471668629449738
0.9433368310598113,0.9357121316613044
0.910840932117528,0.9051061104796362
0.9523305084745762,0.9432541680495108
0.9423480083857444,0.9338392548863764
0.911764705882353,0.9058701064143144
0.8711240310077519,0.8689445934906643
0.8685990338164252,0.8676327051426389
0.8770731707317073,0.8755883764490411
0.8660886319845859,0.8652654792966787
0.8677606177606179,0.8672412285522401
0.8247706422018349,0.8256432645906783
0.865255052935515,0.86601536198099
0.8513257575757577,0.852448964244858
0.8091809180918093,0.8100969854537556
0.7991111111111112,0.801108843826597
0.8070017953321365,0.8087521579997322
0.8874629812438303,0.8860241493695549
0.899,0.8971183017187309
0.8694390715667312,0.8667015382407416
0.8865877712031558,0.8828494242807785
0.8945273631840797,0.8901431872195104
0.9635584137191856,0.9520564891350238
0.982513661202186,0.9687540388083982
0.9814410480349346,0.9930438602174139
1.0,1.007295843780058
1.0,1.0082526650281554
0.9942857142857144,1.0031345843335466
1.0,1.0179059691855399
1.0,1.0316003664538478
0.9738219895287958,1.0104888707510309
0.8483466362599772,0.8955357992194615
0.8836104513064134,0.9293817086617172
0.8166849615806807,0.8688835978095713
0.7741935483870969,0.827969297347908
0.7914893617021277,0.8452863300615723
0.6946778711484595,0.7502345927793121
0.7092469018112488,0.7657742590099061
0.6174273858921162,0.6722610813874661
0.6148760330578513,0.6703538108462563
0.5548098434004475,0.5986588199769638
0.5310492505353319,0.5685129978087187
0.5314285714285715,0.5690493445043507
0.5109890109890111,0.5420948139352537
0.5399129172714079,0.5788043541318894
0.5387400434467777,0.5753349324330342
0.497991967871486,0.5215322563328909
0.4907651715039578,0.5118705527618465
0.4778420038535646,0.4942648339149109
0.4714828897338403,0.48489495238970126
0.4556031843233313,0.4650289705367205
0.4514563106796116,0.4588098551792385
0.4572833435771359,0.466585683046478
0.4285714285714286,0.43456621178157784
0.4244152880775813,0.4304609377820396
0.4099173553719009,0.4158466534735489
0.4099173553719009,0.41747147654091926
0.4128745837957825,0.4237119021405637
0.4175084175084175,0.4308715336650886
0.420814479638009,0.436049595367052
0.4298093587521664,0.45022141930811077
0.4447101016138673,0.4724426566715526
0.3792048929663609,0.3880522805208017
0.3819301848049281,0.39327754961748174
0.4094661529994497,0.4375154022950006
0.403470715835141,0.4281920989256777
0.4175084175084175,0.45130911598525014
0.4258729250143103,0.4641209541260707
0.4386792452830189,0.48336150562953095
0.4328097731239093,0.4746444627138753
0.4215297450424929,0.45760345995857005
0.4184476940382452,0.45278916258769497
0.4135630906058922,0.4451047233520866
0.4045676998368678,0.4307017619148789
0.4215297450424929,0.4569034847820913
0.4410195613515116,0.48643842538166016
0.4747925973197193,0.5346496228858251
0.4661654135338346,0.5224898582944676
0.4708860759493671,0.5269493564946579
0.4465786314525811,0.494404518277461
0.4481927710843373,0.49705922493933774
0.4996642041638683,0.9107793526345852
0.5023632680621203,0.9141552014053784
0.505091649694501,0.9178539356942876
0.5078498293515359,0.9215752296008394
0.5027027027027028,0.9157875335532487
0.5020242914979758,0.9156713144362997
0.4953395472703063,0.9072216552754961
0.4834307992202729,0.8907838964357764
0.4943521594684386,0.9064425854783795
0.5,0.9131501560030065
0.5116918844566712,0.9304124045519852
0.5199161425576521,0.9410290395300872
0.5173852573018081,0.9378089617022746
0.5113402061855671,0.9314857061734109
0.4983255190890824,0.9144641580418188
0.48,0.8893374773316766
0.4741873804971319,0.8812060842865979
0.4726810673443456,0.8794270946558763
0.4609665427509294,0.8624957473040715
0.4520048602673147,0.8500029978744509
0.4757033248081841,0.8823429055940286
0.4828033744321869,0.8922693005480179
0.4914134742404227,0.9040528193706833
0.4853228962818004,0.8971082056782509
0.4741873804971319,0.881861783767081
0.477228992944195,0.8857128886627782
0.4696969696969697,0.8752673785528716
0.4609665427509294,0.8614005032426026
0.4495468277945619,0.8399809170836832
0.4355971896955503,0.815897885588664
0.444179104477612,0.82901806963843
0.4473842453397474,0.8287193954685871
0.4399763453577765,0.8176500365534813
0.4345794392523365,0.8023447503718408
0.4572833435771359,0.8371027044814281
0.458128078817734,0.8332242220715689
0.462974486621033,0.8390713440903087
0.4738853503184714,0.8548366722725346
0.4705882352941177,0.8496544543674824
0.4723809523809524,0.850355770322185
0.48124191461837,0.8634585982808054
0.4914134742404227,0.8781078503258521
0.5173852573018081,0.9145439194199666
0.5232067510548524,0.9233095530450489
0.5406976744186047,0.9479770707966955
0.5276595744680852,0.9309017394745347
0.5470588235294118,0.9570504388863145
0.5163081193615545,0.9157517533302268
0.5088919288645691,0.9065259552233204
0.5047489823609227,0.9017310061013765
0.4784565916398714,0.5144300541846891
0.4397163120567376,0.45533134011141896
0.428078250863061,0.4357888397593934
0.4325581395348837,0.44316676700208685
0.419391206313416,0.42340903205145664
0.4108227498619548,0.40806764806858986
0.4227272727272728,0.42565593916906885
0.4542124542124542,0.474128883157318
0.432306798373039,0.43973124949150666
0.4315545243619489,0.4369337813880592
0.4019448946515397,0.38679182305240806
0.4303065355696935,0.43405370393498366
0.4330616996507567,0.4378672882910387
0.425629290617849,0.4283656326622106
0.4244152880775813,0.4280069331964341
0.4325581395348837,0.4406815769803164
0.4439140811455848,0.45857446623423875
0.4498186215235792,0.46833905539820775
0.4428571428571429,0.45781007054362244
0.4694006309148265,0.4988566726518062
0.4623990055935363,0.4878087977855035
0.4455089820359282,0.4625459779032169
0.5344827586206897,0.589010051526013
0.5754060324825986,0.6426954900815944
0.5862884160756502,0.6560488757016394
0.5410909090909092,0.6001645658422204
0.5163081193615545,0.5667683636117382
0.507157464212679,0.554133628164757
0.507157464212679,0.5540558696694966
0.5210084033613446,0.5731450120553119
0.5232067510548524,0.5761834267166961
0.5170257123002086,0.567762525862784
0.5221052631578947,0.5746260132164782
0.5302922309337135,0.5856635588037342
0.5109890109890111,0.5594228885137433
0.5333333333333333,0.5899324377513852
0.562358276643991,0.6274821955443324
0.5387400434467777,0.5951460038802283
0.5228390723822909,0.5731786656594476
0.4859568909209667,0.5178320396585789
0.4436493738819321,0.451688974390028
0.4363636363636364,0.4414492198137471
0.4381625441696113,0.44425959055084696
0.4340723453908985,0.43772586416161696
0.4222474460839955,0.4172001493002218
0.4076712328767123,0.39458500111075895
0.3959552953698776,0.3767538360860404
0.3864935064935065,0.3629649071742579
0.3759474482061647,0.3487342778237585
0.3759474482061647,0.34869953344411403
0.3784333672431333,0.3530177820668234
0.3725588382573861,0.3455678051617164
0.3654223968565815,0.3383379311134072
0.3666830951207491,0.3407107958642706
0.3650637880274779,0.3379339994354719
0.3674074074074074,0.3420434451694542
0.3488045007032349,0.3211322854198554
0.330373001776199,0.3027320904664746
0.324607329842932,0.30846145618798654
0.3452436194895592,0.37936970397895514
0.3692605123247946,0.4043019307566289
0.4176587301587302,0.4492246936143809
0.4172447968285431,0.45797618970806575
0.4137592137592137,0.4508658648041008
0.4514889529298751,0.47365506148876757
0.4623708804722085,0.4858778093260531
0.5182806324110673,0.5431794119072663
0.493414863593603,0.5190517225234268
0.4774692762858444,0.5255804650299785
0.5328049317481286,0.5067347813546694
0.5281536446966391,0.503203654815406
0.5354430379746836,0.48988352138168634
0.52875,0.4831119972994632
0.5173257236037505,0.4740133516251939
0.5129345189975748,0.4670013241626305
0.5088211708099438,0.4643912939318806
0.4893945237177015,0.45142048997774464
0.5059808612440191,0.4646822056411881
0.4980376766091052,0.45682982533844235
0.4830605253140465,0.4460828474000197
0.4972570532915361,0.45760660646987
0.4790486976217441,0.44384881328926606
0.5486381322957199,0.5028747763071635
0.5510204081632653,0.5046847982933544
0.5498266897746967,0.5042069583006041
0.5374841168996188,0.4953126699784586
0.5778688524590164,0.5279869209439841
0.5762942779291553,0.526956570532827
0.5752493200362647,0.5260956304672219
0.5729119638826186,0.5216629756212571
0.5776058261265362,0.524992130206697
0.5423076923076924,0.4981045547480989
0.5388535031847134,0.4953366490235095
0.530296698704555,0.4888254360669683
0.5217927631578948,0.48223915950191837
0.4890173410404624,0.4548142544273765
0.5015810276679842,0.46291293526677263
0.5283097418817653,0.4842528785426929
0.5634991119005329,0.5114127106157815
0.5084134615384616,0.46948040770231875
0.5011848341232228,0.46385391380701224
0.5043720190779014,0.46609505368391985
0.5148073022312374,0.4743672136190381
0.5102533172496985,0.4713471463222024
0.4882647171989227,0.4540751906901057
0.4703484062268347,0.43912493804459113
0.4639853747714808,0.4350709143199614
0.463646328096456,0.4353514361648986
0.4679203539823009,0.43902716755057214
0.4660301138450238,0.43745264671924267
0.4653465346534653,0.4369197864893133
0.4621267297887836,0.4323269211109971
0.4516014234875445,0.42700282510657767
0.4441722086104305,0.4232812995269098
0.4633077765607886,0.44014428614981355
0.4571325648414985,0.4347732189311284
0.463646328096456,0.4404690207155779
0.4698259903739356,0.46719528543158834
0.4592833876221498,0.4687918393513163
0.4670592565329408,0.4757026640557492
0.466887417218543,0.475692661383528
0.4662013225569434,0.4750468684291482
0.4444833625218914,0.46900896141288284
0.444794952681388,0.48263358514894494
0.4335497096002733,0.47403356635489896
0.4366827253957329,0.4675082625009003
0.4759939984996248,0.5300916300906716
0.4537003932785127,0.514332873790013
0.4686115214180207,0.5301050286943993
0.4903400309119011,0.5510320172036437
0.5469827586206897,0.6044212021579504
0.5484010371650822,0.6050127949868676
0.5358952702702703,0.5918129290141918
0.518170681910984,0.5731367886397525
0.5379398050021196,0.5913811310207562
0.5556042031523643,0.6067795577832066
0.5762942779291553,0.6186893439645632
0.5853321033210332,0.623986572923841
0.5721370604147881,0.6130491827739526
0.5563349408154319,0.5987004502442118
0.5522193211488251,0.595284538497491
0.5693135935397039,0.6106107682331098
0.5918843283582089,0.6302577203911814
0.6051502145922747,0.6414087494865199
0.6011369019422075,0.636496653684173
0.6019924098671726,0.6371467481821182
0.6019924098671726,0.6371918087742945
0.6169178415167721,0.6491834067002327
0.5858725761772854,0.6199708612432978
0.5698248765154917,0.6046101813429938
0.6100961538461539,0.6406156554699072
0.55078125,0.5839300931479676
0.5551181102362205,0.5855038320986186
0.5657601426660722,0.5963480270890942
0.5935453695042096,0.6231723770573755
0.5935453695042096,0.6231927600602043
0.5960544856740254,0.6281211702593889
0.5670241286863271,0.5982917227753146
0.5430038510911426,0.5777186795927323
0.5374841168996188,0.5731086114891745
0.5427715996578272,0.578958026991051
0.5125201938610663,0.5502621608752865
0.4984289080911234,0.5367483697730878
0.5102533172496985,0.5487156999927717
0.5356690586745463,0.5722217218060148
0.5354430379746836,0.5722690507690971
0.5488754325259516,0.5845104358541716
0.5762942779291553,0.6096610467177819
0.5695691202872532,0.6035440440939783
0.5703370786516854,0.604347310466729
0.5708502024291497,0.6060083299459083
0.5752493200362647,0.6109453691818956
0.5634991119005329,0.6012593787751287
0.5570676031606673,0.5950584910725906
0.5713642503376858,0.6095855736244339
0.5765561108587006,0.6157457306887176
0.580512351326624,0.6174663741410992
0.5556042031523643,0.5960378421510371
0.5605123674911661,0.6007956995023611
0.5460413080895009,0.5868281188250665
0.55125977410947,0.5931977066373447
0.5786593707250342,0.6205075549289873
0.6074676878889421,0.6469816085662905
0.6376884422110553,0.6742954507905972
0.6685985247629083,0.7006548351264434
0.7369337979094077,0.7543055839006136
0.7073578595317725,0.7304203387252771
0.6855753646677473,0.7134780490288359
0.6484414920797139,0.6835403259743733
0.6389728096676738,0.6751016480429091
0.6229749631811488,0.6615551173274836
0.6063067367415194,0.659493562675358
0.6254312469196649,0.6740845439283172
0.603998096144693,0.6569956213403507
0.6068807339449542,0.6379153807475684
0.579754601226994,0.6148187751828916
0.5702586206896553,0.6066421530806825
0.5507910074937553,0.5898825665419628
0.5371498172959805,0.5765401021758807
0.5395595432300164,0.5786265115537809
