Actual Values,Predicted Values
0.8323494010431592,0.8698400941842358
0.8206374321880652,0.8606211485825196
0.8127833435943359,0.8549199829343183
0.8048996785278794,0.8467026667504386
0.8013464297538903,0.8434274598710256
0.8102890302421605,0.8508968562580678
0.8000661120599417,0.8420094236857457
0.7861628410567345,0.8291656091322176
0.8042755870624724,0.8432186515221398
0.7898830568398151,0.8326363661120624
0.7999338988652639,0.8419786706256084
0.7834484246870954,0.8282372925743184
0.7817614125753661,0.8269653871152356
0.7771593706518249,0.8212539863376822
0.7792862892406762,0.8218271727544745
0.7862479696805631,0.8260816208376858
0.7785342840293787,0.7957647844775751
0.8226829820983458,0.8348067374523666
0.8511311686789357,0.8593581160140674
0.8438607705270498,0.8529237929064049
0.8686965364598911,0.8746419531646416
0.8770382896485083,0.8811328249756787
0.8345017814044363,0.8368762375960055
0.7573007926574886,0.7670394031993408
0.8131019036954088,0.8232543255518037
0.8011253930600761,0.8129578367431978
0.7661707291336921,0.7753227022807303
0.7527082361478257,0.762383200040497
0.7179867497280729,0.7283254082624234
0.6994172325771805,0.707190896784086
0.6542325539487319,0.6586729121915711
0.6444769893045755,0.6475388909788978
0.6081748890191808,0.6158848920569964
0.6151565213707799,0.6233865698107127
0.6208105335157319,0.6304482354062919
0.6240116878652459,0.638230642574105
0.6102706337199529,0.6215022905565918
0.6129753914988815,0.6275654688937864
0.6057395511804454,0.6206178760248006
0.6052598674613429,0.6215989951741371
0.605058122578226,0.621810636550621
0.6089654883213822,0.624245357776554
0.590853608918545,0.6028657984571532
0.599710922981623,0.6145496743475479
0.6013748550604605,0.6164283237041781
0.57197999133483,0.5854584170702859
0.5697136131816398,0.5841241605688204
0.5443232504966453,0.5614357443525556
0.5418454535278535,0.5587390901588948
0.5467414630473251,0.5631340277880046
0.5425539864006576,0.562105829118523
0.5424931824124921,0.5630513739638691
0.5536197628759865,0.5771445371083679
0.561019895692486,0.5889313228284756
0.5450382825401592,0.5698971747162123
0.5413203116263466,0.5649035411763658
0.5461040914560771,0.5716029526432925
0.5413404905688511,0.5646546634369831
0.549326675745196,0.5759978587189517
0.5520413593856915,0.5770733689608727
0.556270589136597,0.5855658225527597
0.5538731454288874,0.5771478474013916
0.5548465976387881,0.5804830847621824
0.54709162145871,0.5723688548488908
0.5304065159428759,0.5547473154201582
0.527267446082347,0.5525778527987071
0.5310660084110441,0.5569497556293833
0.5503259057147188,0.5809472009864981
0.5544229374260299,0.582266848237134
0.555398324855624,0.5796965111093856
0.5643118053936427,0.588004919977043
0.5494721707215559,0.5664432474366456
0.5608465608465608,0.5787085332173203
0.5640268769176993,0.5899378153540485
0.5691553987850284,0.5976886448774914
0.5724083563263698,0.601352547092294
0.5784965940325857,0.611554045006576
0.5758356794480352,0.6100594924684412
0.5733575489576753,0.6064683449802173
0.4916711809317443,0.4975939279383127
0.5003617820349378,0.5154569054247475
0.4927388707926167,0.5081566457816302
0.4906578369429334,0.5086545983050814
0.4885614318395909,0.5073482014829948
0.4892033013306384,0.5124550327583248
0.4973798677946365,0.523152050413478
0.5008622473615231,0.5369028909463218
0.4997591024846858,0.536560187383217
0.5026304859476672,0.5417901855161065
0.5043762156154488,0.5481790247528355
0.5009659169311439,0.5391673827046314
0.4969203394470298,0.5375047435700354
0.4907904964682821,0.5296545258906835
0.5022480459293076,0.5475468901035252
0.5133444094877868,0.5632488088002294
0.5159708651625511,0.5644843408204221
0.5139075659990091,0.5616274547016017
0.5043762156154488,0.5523778800628076
0.501104209799862,0.5434781878099708
0.4934756014679896,0.5336022310021739
0.4991064063788837,0.5464114365952463
0.4948039115472418,0.5398727313436341
0.4945174691820473,0.5309144603908019
0.4869722678649274,0.5174093692228654
0.4887094060238937,0.5103912282540319
0.4965804951443031,0.5225186011620107
0.5012771832930618,0.5210111033509722
0.4985409729135913,0.5052605275688234
