Actual Values,Predicted Values
1.2570965263588068,4.60851421092771
1.251935316046205,4.6045033580188015
145.4765909090909,145.2647674341872
1.25115714497932,4.603763670369849
1.2643475111930471,4.616628422975699
145.4765909090909,145.26703435677678
1.2478440587255597,4.600614428402231
140.1672262773723,140.0809391355305
1.258268256212741,4.610569586337952
1.2595813707284853,4.61185015038053
146.58709923664122,146.33501491446856
1.2512297007342694,4.60370550788223
1.258308656965616,4.610168570512666
137.2126473740622,137.03696945000007
138.20014393666787,138.02794717729927
134.89926238145418,134.7723014051822
135.23176056338028,135.10448321437644
137.16364285714286,136.97697209357358
1.2745147622195496,4.61259500868899
138.2498920086393,138.5061110069965
138.15043165467625,137.88426872639843
135.23176056338028,135.06179678059578
136.91914438502673,136.84111117059354
136.1908510638298,135.96763219562592
1.2827089647101415,4.6199900939319285
131.5267808219178,131.34070530053933
134.28608391608392,134.0202402149801
1.2976885722047495,4.633665417348533
1.3141741632819264,4.6488784562236996
1.313620384298869,4.64834002350712
1.3410761762493688,4.67335746252903
137.16364285714286,136.5603764801183
1.3548651337373796,4.6867470537600955
139.15152173913043,138.37313506441035
136.82158888493055,136.10217862098204
1.3613417676470858,4.691673057334634
133.8181881533101,133.1788006256994
138.15043165467625,137.40069472206574
1.3722049134641494,4.702210699703738
1.3653169614925205,4.695529138418002
132.4338620689655,131.79799620476507
138.9501447178003,138.08957869106456
132.06953232462172,131.41604500109923
1.3288337444943066,4.659383675979355
1.3407737326371676,4.670959106389245
1.3392971847636186,4.66952764121921
136.3358892438765,135.33394965315608
1.3442605622217818,4.672282209097943
113.43254817987152,136.04258583952418
1.1290300808982283,4.691639160330202
1.1290140388791914,4.691620397541756
105.59401993355482,126.89920837418188
1.098223633517731,4.655649830237687
105.946,127.28857277384765
105.946,127.29832609482327
104.55197368421052,125.65750426084901
1.10742092364169,4.666117807981432
109.07275223061085,130.91671069367692
1.0982524738824768,4.655396411372332
1.1016479764751064,4.659367042279288
107.3777027027027,128.97289229664426
1.1070621984504374,4.66087167262223
106.90817356205852,127.79675874489038
106.65704697986575,127.49704721482296
105.946,126.71810245091704
1.1043618816243366,4.704069073343627
1.108654704766157,4.709065065644711
109.5993103448276,130.90291064942116
106.19378549949884,126.94114541242045
1.085310652665625,4.681605674346014
1.0919941455772308,4.688902755827508
1.09478958992666,4.6919548403384885
106.19378549949884,126.8876151067493
109.14766483516485,130.2399541395996
1.1107825992140876,4.70909683100788
110.36041666666668,131.61306530496887
105.24437086092716,125.5688842947129
106.69284994964754,127.24764320968015
109.5993103448276,130.62210890142302
1.0994575320440754,4.7003432830461795
1.0982820747792983,4.69897316569134
108.10816326530612,129.43739408658197
106.3714859437751,127.40421127041404
105.946,126.99400486706118
1.1162056635221385,4.719864967319046
1.1208425697163245,4.725269762405851
1.1212332231989213,4.725725109556508
109.5237767057202,131.0782346233603
105.59401993355482,126.5588759078894
105.946,126.95242501244657
103.86862745098038,124.6632543176103
103.32834850455136,123.89985358021204
1.120299744808042,4.725103418019361
1.1214911720475105,4.726492646020342
107.3777027027027,128.6294278811865
105.946,126.90420287684599
1.1420081562258593,4.749898446136008
108.18175629680054,129.5474644075299
105.2792315336204,126.14086211295822
104.07269155206288,124.72243094973099
108.10816326530612,129.41399108103266
104.07269155206288,124.7181203587909
100.58164556962024,120.64195375166817
103.66536203522504,124.2357380543815
95.76318168122928,115.03437435766811
95.16107784431138,114.32496347199202
91.83415197919676,110.45056639871974
88.75677185143813,106.86156308621382
85.94862087614926,103.58887201600751
91.62236955895072,110.20042357636886
85.41736092448267,102.97011654118992
92.18039443155452,110.84842875593641
87.31813186813187,105.14139298334032
81.08112244897958,97.8728794963335
82.00154798761609,98.94502831724446
87.53456348113467,103.05032506024871
83.22545168892381,97.78845471952383
76.80956984050266,90.4869837774499
79.4396400899775,93.47943697597033
77.73000733675715,91.5374268760422
70.16291390728476,82.92765805427825
71.26412556053812,84.17835394356257
71.77913279132791,84.72473735079505
71.04112650871703,83.86721540413212
70.83530198350792,83.61671824402676
70.63066666666667,83.3805724604331
70.63066666666667,83.37885395241759
70.63066666666667,83.38433963168474
69.68603376452532,82.30491878219536
69.32126499454743,81.89543127201877
70.63066666666667,83.38429568354931
1.026220711165354,4.266189503407269
70.33370214649258,85.58260910518474
68.94533622559653,83.9604927858659
69.70131578947368,84.8414432897518
69.70131578947368,84.84666212592616
69.68603376452532,84.82378216546749
70.59928920479787,85.89434413517591
70.63066666666667,85.93243564535175
1.016126928428203,4.255632808315669
71.55290409725349,85.34896144153709
69.41209871150906,82.88858048563013
71.81156800723,85.64526884564084
70.30258792302587,83.92168742270135
71.00938337801608,84.72349838681345
69.09521739130435,82.52174905640278
70.89850546509034,84.59648899175986
70.45843493682109,84.09414305321387
70.19390459363957,83.78810393740572
68.76633491994808,82.14611948726429
70.03922432789776,83.61466454644436
70.5053238686779,84.14347585045365
69.09521739130435,82.52201924657476
68.76633491994808,82.14327750906448
1.0597291712094872,4.280843579406582
1.0598507316363963,4.280913865518054
1.0697855703247747,4.287755901892532
69.8238137082601,82.97107952769574
70.63066666666667,83.8913955573593
1.084817981933694,4.303616948886155
68.20557939914163,81.1165799440563
1.0678511745294526,4.2841997934337215
66.77268907563025,79.35924229549201
66.24385160483534,78.76816684857168
68.73659169550173,81.60257653208589
1.1084219534769528,4.63586359726244
65.91414350891746,78.68631387150295
64.1319612590799,76.65073638112726
66.21625,79.03452478416357
62.81383399209486,75.12890702062847
61.836186770428014,74.01170148015434
62.56653543307087,74.85290479294304
62.81383399209486,75.1281366432692
1.075404666522304,4.597896982581652
1.0711794169409452,4.593069911712034
63.5676,75.90604985367548
61.122692307692304,73.115845234613
1.074246647013931,4.595064773650507
1.076036704105649,4.59710728170404
1.0779402069072173,4.597254756074106
63.5676,75.81165785362116
63.55488902219555,75.77508744871567
61.122692307692304,72.99569304682733
61.77609329446064,73.74985315605024
58.858888888888885,70.41703290318978
59.78893905191873,71.47735309358886
1.086977189887738,4.607549248426865
1.0992423121032238,4.621521080300972
58.180120812740256,69.64346210662274
1.0954740753863514,4.6128021716853
55.58551941238196,66.53241091813054
54.008156329651655,64.67289920166985
1.0736747377445797,4.588057505675618
52.104590163934425,62.208902773677195
52.96417263789368,63.17280800952214
50.32267257758075,60.21666012737773
52.82333388731926,63.0193292159529
50.45047619047619,60.3340529815421
50.69186602870813,60.61825581498423
50.124270619776055,59.96650710718588
48.89063221042916,58.57393397851296
49.02637667746414,58.731882079810646
49.685477567609816,59.47309649380411
48.92073264583654,58.60733336054491
50.756627275630784,60.679599614933764
51.55523114355231,61.617641786686484
51.09114290307024,61.05862238734762
50.44246944929376,60.28970302716498
51.09114290307024,61.02408498602002
50.33064133016627,60.165439935739016
51.76514657980456,61.783455406264544
51.84959216965742,61.87886469966684
52.973,63.147501393327296
53.734234995773456,62.487899575530534
1.0849935140301767,4.593025551930603
1.08728433088353,4.594329801184147
1.088227660960032,4.594866874912377
55.77083698894543,61.611053366467836
54.80910501810657,60.60428568139734
55.72194950911641,61.56024333696789
55.937697993664194,61.79636408890554
53.87084745762712,59.63992451033836
52.999499749874936,58.71448145347229
52.62218543046357,58.34519464580055
52.69197612732095,58.411266646740124
53.67978382030062,59.44162236236254
54.58320453374549,60.39085402406497
52.46583030703203,58.17441870518606
52.99066355451818,58.72084904740576
52.973,58.70299541846134
53.87084745762712,59.64854253657403
52.76195219123506,58.48144832531819
53.62544288847646,59.37467202539991
55.372473867595815,61.19531044534034
56.35425531914893,62.22023462284711
56.43430397727272,62.306406980091275
56.55480427046263,60.86263005283129
58.847991112756894,63.17889613222215
59.69909842223892,64.04707608264582
58.21208791208791,62.53230441131014
57.99963503649635,62.31588106282895
56.83798283261802,61.14617235304064
57.60021747009787,61.91029728094195
55.98696494627443,60.32122608127048
58.685007385524365,63.01305430990576
60.45995815103671,64.82485867965872
58.64169741697417,62.96820538076592
56.61524759529747,60.913812691331344
58.739234891886895,63.07003375097342
57.957330415754925,62.273960129784456
57.70479302832244,61.962948909732745
60.52904208722148,64.82571898065183
63.55488902219555,67.9059094281126
