Actual Values,Predicted Values
0.6801195814648728,0.8705582928284832
0.6691176470588235,0.856430361073605
0.0038249919086709,0.05757934491983639
0.6594202898550725,0.8630496061954721
0.65,0.8507058193356299
0.65,0.8415110385932957
0.6661786237188873,0.8684373671118836
0.0040038577829715,0.06128481800528668
0.0043220999896459,0.07223964835360558
0.0042408900090223,0.06763493856068739
0.0042464707628154,0.06331182789216556
0.0040967111962666,0.05953712834693502
0.7459016393442623,0.973559710234043
0.0042655196949825,0.06679290402084397
0.0045049058920208,0.0695372920647245
0.7,0.9152311518549776
0.7,0.9183059184401188
0.7054263565891473,0.9252243749629945
0.7087227414330218,0.929771991209074
0.7187993680884677,0.942582715647983
0.7005388760585065,0.9192525006747443
0.7109375,0.9320464380537506
0.6883509833585477,0.9030066928241153
0.665204678362573,0.8905498283495267
0.7032457496136012,0.9411435267158669
0.6486101211689237,0.8686548446164665
0.65,0.8692697814026146
0.65,0.869305742863275
0.6486101211689237,0.8671036367786128
0.002996604945386,-0.035321003191064654
0.5924479166666667,0.7586570235390441
0.5947712418300654,0.7627193444514864
0.5641661500309981,0.7215114156716803
0.6006600660066007,0.7706053843152896
0.5481927710843374,0.7029698480189779
0.0028801788622723,-0.04083321259768852
0.5416666666666666,0.673939853148284
0.5349794238683128,0.6690752167115792
0.0028676663372526,-0.04234941190230587
0.5030403537866224,0.6246398444317183
0.0028810323593755,-0.04155214563983231
0.5016538037486218,0.6220997389175518
0.5548780487804879,0.692327120713545
0.533724340175953,0.6650803237017849
0.0028630937773331,-0.04320125974607422
0.5303030303030303,0.658575119473392
0.4989035087719298,0.61729783440896
0.5,0.5384345124149117
0.5055555555555555,0.5450021757376028
0.5229885057471264,0.5654591025586917
0.5416666666666666,0.5859967508451047
0.5290697674418605,0.5727025310144074
0.5293775450843513,0.5730054488470657
0.5287623474723998,0.5725728466041659
0.5173393973848778,0.5601444427725147
0.5063995548135782,0.5486369715426556
0.4945652173913043,0.5374540427242778
0.455,0.4961249361495174
0.4908306364617044,0.5398319115589127
0.4739583333333333,0.5200265469425265
0.0029418477519433,-0.04094923080289925
0.002883851761146,-0.04532939866152466
0.0028727123265876,-0.04527228335885236
0.4654731457800511,0.4952476043465379
0.4419621175327829,0.4691132136440718
0.4428223844282238,0.4712310065589477
0.0029201221445377,-0.06472130266856976
0.4595959595959596,0.48975960041750055
0.4671457905544147,0.49863004149208906
0.4642857142857143,0.4944409027173585
0.4786954234613361,0.5117255701224295
0.0029313327255918,-0.06590939992251668
0.0029600484537162,-0.06442563419196673
0.0029764299456327,-0.05642078765499567
0.455,0.4822832785003785
0.4647599591419816,0.49302034621009844
0.0029314630384388,-0.0593188773296916
0.0029436158471338,-0.05743792415626528
0.4504950495049505,0.4753953834963055
0.4595959595959596,0.48269835663011484
0.4633401221995926,0.4861277862838079
0.0029524691402085,-0.0583036389735761
0.4561403508771929,0.4738732837524097
0.4789473684210526,0.5022351608149958
0.0029667515179335,-0.05567856465631271
0.0029768096712947,-0.05559626174078697
0.4545454545454546,0.468770777553573
0.455,0.4684888793019219
0.455,0.4694613289693998
0.4476143630103295,0.4609209092604164
0.4504950495049505,0.4643369712830838
0.0029526415759189,-0.05669160130881526
0.455,0.4696682542128822
0.452511188463451,0.4574295114218481
0.4370797310278578,0.44647958830514356
0.0030399177952779,-0.050409531620249165
0.4584382871536523,0.47317660280336205
0.4292452830188679,0.4406504006804675
0.4747000521648409,0.49595175508498357
0.003088563017207,-0.04745227473186958
0.0030991404823352,-0.04676988882866459
0.4619289340101523,0.4805791644156506
0.4484967964514539,0.46502216439225846
0.003125867342312,-0.04500815713445086
0.4270295635851713,0.43744036038479095
