Actual Values,Predicted Values
1.2357204181606989,1.2323361994957078
1.2569542547453316,1.2243874558646854
1.264881490863036,1.2270380226143922
1.2864954388916638,1.260495584147516
1.216958629356998,1.2192492616727855
1.1905882352941175,1.2309541007884828
1.1894146193509252,1.2205184683821242
1.204669380231933,1.2498582152644258
1.196360666615624,1.237367452956095
1.230916681984087,1.2719464299651084
1.2069569247405958,1.2523437965154256
1.2086685231023102,1.249796113307564
1.230076884725393,1.2725899500618396
1.227660800335219,1.264090695010928
1.2005890639006274,1.2556255014620155
1.205560127558893,1.2758616144122412
1.1854090276899734,1.2427599247061336
1.1815546705651054,1.2214846733539744
1.198563064099614,1.2188083969980077
1.216762705705238,1.2450333485918958
1.2325349038992452,1.2691951470889278
1.2465961067971492,1.276014465086824
1.248688101009563,1.2573503186846804
1.2346774830774094,1.237607848139717
1.2417419406108448,1.260565415841848
1.26544109707375,1.292830815866693
1.2749054910386466,1.2734079910746245
1.2849702584907212,1.3054665185972658
1.291163994931967,1.3114083761950186
1.3003689422730171,1.32764436192974
1.3052933478127695,1.353655338323444
1.286204247379685,1.3446508149605638
1.3304478628597376,1.3991485567042405
1.3245457884772964,1.3742885820465747
1.4011537541846006,1.4482660442220088
1.3807251627345292,1.4491551660771849
1.3776007993417183,1.4496546082371873
1.3842315074560756,1.452211564260607
1.346730636635256,1.4313766735687803
1.386975560684064,1.4807556076018222
1.411787736417299,1.4942916445970675
1.4108529464876904,1.4565101941198477
1.3499107297126072,1.3741284228555266
1.3340827594057714,1.3846966284747706
1.3517402462585426,1.3988047543107702
1.3545525471725373,1.391196288485428
1.390348795823941,1.4267998115467952
1.3480473917294529,1.3737333372975582
1.3679126907700836,1.3958554102261715
1.322266726841927,1.3398412970127158
1.3028989132549542,1.3063276940172146
1.2996839303537762,1.2930419004924227
1.3351466818570208,1.343597056263891
1.355061571370758,1.3538888678229843
1.327058090816442,1.2687921841906913
1.3229010864964017,1.2574311989854026
1.3618721129543012,1.277456603005598
1.2771284566135404,1.1866316647326458
1.2799879856920513,1.219536957734795
1.2627481615171186,1.2071371168974847
1.247657830299159,1.169216579361542
1.2167942894224528,1.1615940396246784
1.2485218132424225,1.190583299196222
1.256419190565532,1.2180395831166433
1.2442138231234738,1.1640061973580271
1.2176476700088317,1.1359680570747128
1.1992069583013558,1.147108282467231
1.2082635255303245,1.120733288173471
1.1988695941280274,1.1169276985655927
1.2121376671062498,1.1324907016271315
1.2018819065200113,1.106495181713348
1.2004660810776204,1.1091478574001206
1.2182489149925932,1.1363682152417833
1.2215823213634232,1.0936082668115097
1.229657415665495,1.1240925775401414
1.225414335755738,1.0992239672411628
1.2207234186609723,1.0679381012732947
1.244345933319176,1.1021912243636531
1.239542017028928,1.1049085207067713
1.2071434089563,1.088121085219054
1.2043212413934847,1.0922685298257873
1.186519185987648,1.0458298096479302
1.185229197744684,1.0465038089483907
1.1832845315024232,1.0340200710969414
1.1885649087221095,1.0353284505986655
1.186399068637376,1.0542193690219095
1.187150201332084,1.063173832465323
1.2127648565441234,1.0936715243872153
1.189741377122408,1.0760605583816643
1.1750093996741446,1.0479660472624663
1.1557160819506422,1.0426864043181172
1.1464452542248529,1.0039240056158796
1.1581430971439866,1.0057846301006574
1.1716906618676264,1.0332282081773931
1.1842411075181891,1.0487722769209051
1.1918285365605614,1.041201980240704
1.1548197650870795,1.0522342130042766
1.1466344945458202,1.015608176475271
1.1358147640980951,1.0370945592327343
1.1462023567247055,1.0634612189939074
1.1453390575180136,1.0402442508164265
1.1561660499771909,1.0705169750837775
1.162737351854212,1.0546482771951198
1.1829685717249248,1.072606597942131
1.1762582508250825,1.0565670294553822
1.1944284442582604,1.0510273237109151
1.172856583583453,1.0817755678595142
1.1531631807827707,1.071914110178185
1.1759938757193389,1.0639216706597174
1.167824468503421,1.022537810761521
1.185412841595487,1.0654234377144636
1.1680388044048242,1.052230543031248
1.1641319117800772,1.0260122602235795
1.1762733345655214,1.068654494009271
1.1708631202691335,1.085386534215824
1.2006198625522166,1.0954248827928426
1.206276569819393,1.094217196295278
1.219384682761263,1.0886437753635978
1.2206877654473214,1.0774519784944216
1.2160229288931348,1.066994445183864
1.2149616821665257,1.05940678328905
1.2169862864011365,1.0841929927459455
1.20546054767832,1.0802970714739064
1.210932615727527,1.0648235516745548
1.210439082708401,1.0637658112005914
1.170800299978573,1.0344459143641414
1.1784703313293614,1.0738659508692938
1.1833193470669447,1.0529398400781596
1.1925847110820105,1.0801702006130538
1.1753600781186426,1.0628458910817706
1.1706863549357396,1.058568666842172
1.193931619164482,1.0752516008162176
1.182553931994586,1.0601626321181785
1.1592578059308256,1.0916847898915452
1.1426361300660277,1.052331401491038
1.1361700958712193,1.0538457471343994
1.1134742226410017,1.023592484687691
1.102903922562065,1.0074891406060005
1.079980155103533,0.9938983728887181
1.0715581118192652,1.011115153767572
1.0715581118192652,0.978405743472661
1.0764105767228815,0.9500771353762743
1.0907460639784805,0.9691362824712526
1.090544745029795,0.96877840852557
1.0856782864342711,0.9861632776510094
1.0804597701149423,0.9729532918926285
1.0815616746423995,0.9531891362168998
1.0754589422226843,0.9584287409709378
1.082439152054436,0.9738184846367555
1.0972859682169105,1.018834691471713
1.1131146217401835,1.0334851288007225
1.1142541555537595,1.0178419605488764
1.1182307297158465,1.0333126565806248
1.115817303801225,1.0121539962459718
1.1294374658656472,1.041360949963632
1.1290366609341305,1.0320195258864107
1.1091742873233392,1.0258607123425463
1.1019929660023446,1.0027267078152502
1.0942088415037434,0.9925416896843566
1.1054685411877907,1.031508848862411
1.1172715418885146,1.0287271721068423
1.1247265368628308,1.0438787641618374
1.1338424215691678,1.0691147950790973
1.1288321668725123,1.0478287246594518
1.1131710769900904,1.070454852415893
1.117430039352864,1.0697439194081249
1.121660174466451,1.0766525060382366
1.1337584916123666,1.062905088670117
1.1171247472815693,1.0682187432485988
1.1122626625319625,1.1156197145214495
1.1206149967112475,1.1871305928944877
1.1221219023573643,1.1824344071033102
1.115600785768853,1.1827482853074234
1.1452539002324735,1.1930921969138863
1.13043598462857,1.1933353461425094
1.1240344173516237,1.195468477833663
1.1358055555555555,1.1821059626825827
1.1515108845644766,1.202270575337921
1.1416406075496983,1.2019107281471635
1.1171247472815693,1.1607463365641675
1.107322753615339,1.1643833122229459
1.0972494297598283,1.14065789235127
1.1021590878460337,1.1463292752521779
1.124281668453903,1.2149932784597854
1.1373852573018082,1.2045781472067454
1.1603995799869455,1.2391764209968346
1.1602678698107318,1.2240911556451455
1.1418318905333706,1.1985090478913152
1.1278790720767935,1.1625521817318785
1.1265739082518254,1.144059657068589
1.1187446988973706,1.1452544370443178
1.1094559761226428,1.1611016479574199
1.1208300211068776,1.178305547454358
1.124714619722184,1.1680030997589277
1.1207992982840853,1.1662921933046408
1.1300610784069869,1.1784585424821576
1.1171857923497268,1.1692376627012842
1.127163965156026,1.2008275243133049
1.132408330563864,1.1847271043815188
