Actual Values,Predicted Values
0.2940711462450593,0.33954805806762844
0.3097418817651957,0.37976577744678786
0.330373001776199,0.4310383690988588
0.2980769230769231,0.3527574928747093
0.2938388625592417,0.34150222308631933
0.2957074721780604,0.3464962007656092
0.3018255578093306,0.36250494450082477
0.2991556091676719,0.3555820200198909
0.2862639476721816,0.32072953934647414
0.2757598220904373,0.2904202874996399
0.2720292504570384,0.2795023754919167
0.2718304713189624,0.27892741174628743
0.2743362831858407,0.28649997392782434
0.2732280572897539,0.2831648755964281
0.2728272827282728,0.28195335254069154
0.2709395484340859,0.27634156886526373
0.2647686832740213,0.2580221603177535
0.2604130206510325,0.2446427528564319
0.271631982475356,0.28006284211578836
0.2680115273775216,0.268898708684868
0.2718304713189624,0.2806678799768334
0.2754535357275083,0.2835856252982877
0.2692725298588491,0.2648137588512872
0.2738314317261686,0.27872605658430905
0.2737306843267108,0.27842269081696036
0.2733284349742836,0.2772096448309922
0.2605954465849387,0.2372374826565654
0.2607781282860147,0.23783361415073023
0.2541851725316023,0.21682418609381826
0.2560220233998623,0.22303956981980566
0.2790697674418604,0.29523534692514397
0.2659992849481588,0.25555109648060115
0.2747415066469719,0.2824342270320418
0.2874806800618238,0.3192197385457935
0.3206896551724138,0.4040662326693889
0.3215211754537597,0.40601559207405324
0.3141891891891892,0.3885571878583382
0.3037974683544304,0.36271260533919736
0.3153878762187367,0.39145373260666005
0.3257443082311734,0.41579946703983517
0.337874659400545,0.44287425462613167
0.3431734317343173,0.4542526522694174
0.3354373309287646,0.4375515192483773
0.3261727312582201,0.4167813114598812
0.3237597911227154,0.41122589485971606
0.3337819650067295,0.4339036230371304
0.3470149253731343,0.46234171259208745
0.3547925608011445,0.4783269053318986
0.3524396020843203,0.4735448672428188
0.3529411764705882,0.4745681010289013
0.3529411764705882,0.4745681010289013
0.3616917841516772,0.4946260636837697
0.3434903047091413,0.46031580165714414
0.3340817242927706,0.4398094266729013
0.3576923076923077,0.4897715531196929
0.3229166666666667,0.4195677311968224
0.3254593175853019,0.43372936954707164
0.3316986179224253,0.4482145158368746
0.3479887745556595,0.4842421729592486
0.3479887745556595,0.4842421729592486
0.3494598403006106,0.48737683039632596
0.3324396782841823,0.44990852778577883
0.3183568677792041,0.4167347205570504
0.3151207115628971,0.4088033745061863
0.3182207014542344,0.4164034215314062
0.3004846526655897,0.3713412616929685
0.2922230950510605,0.3489414731070575
0.2991556091676719,0.36780211021221443
0.3140565639510342,0.40616866892654974
0.3139240506329114,0.40583964537952066
0.3217993079584775,0.42504104230663126
0.337874659400545,0.46216729732162665
0.3339317773788151,0.4533027672673636
0.3343820224719101,0.4543226682372982
0.3346828609986504,0.45500302276038496
0.3372620126926564,0.46079975521571265
0.330373001776199,0.445170459777048
0.3266022827041264,0.43714695444399454
0.334984241332733,0.45641749822498423
0.3380281690140845,0.4632431830264161
0.3403476669716377,0.4683852151973386
0.3257443082311734,0.4351336357822358
0.3286219081272085,0.4418557140659677
0.3201376936316695,0.4217820337711517
0.3231972198088619,0.42911039546800334
0.3392612859097127,0.4659831405280684
0.3561512685495452,0.5021379524085878
0.3738693467336684,0.5375761884242866
0.3919915700737618,0.5715408069775662
0.4320557491289199,0.6398775349561395
0.4147157190635451,0.6113297540571498
0.4019448946515397,0.5893253609700717
0.3801737353091467,0.5496370760247726
0.3746223564954683,0.5390311634699336
0.3652430044182622,0.520618219184247
0.3554706163401815,0.5005354929135633
0.3666830951207491,0.52330043347392
0.3541170871013803,0.49771979388123117
0.3412844036697248,0.470247034900843
0.3260297984224365,0.43559448532845785
0.3206896551724138,0.4228983343246136
0.3097418817651957,0.3958599796967469
0.3020706455542022,0.37604061590791665
0.3034257748776509,0.379597028398839
0.3361952101220063,0.45852442727385434
0.3391066545123063,0.4645150823577776
0.3222174101342572,0.4247151498491643
0.3080745341614907,0.3895344423235892
0.3558106169296987,0.49933650246659234
0.3913729615991583,0.568463075070229
0.3501176470588235,0.4877913814721937
0.3164610803913228,0.41093959368370553
0.3215211754537597,0.42324118435056746
0.3174061433447099,0.41325928960290126
0.3331840573219883,0.45053632795506504
0.162765259243054,0.02011823921629452
0.1566645609602021,0.07792778119676469
0.1531179254990739,0.05713519998509631
0.148859543817527,0.14282933024569555
0.1512195121951219,0.15936836095566942
0.1509740259740259,0.19232755031096327
0.1453125,0.16154934208059646
0.1423923444976076,0.14507703559371687
0.1419576416714367,0.1425720296595231
0.1383413908516177,0.1211751448702062
0.1421203438395415,0.14445128044356503
0.1390914189568143,0.12607675117179284
0.1404833836858006,0.1346983804698092
0.1451424112368318,0.16248993494800446
0.1442699243746364,0.1574058794833838
0.1409891984081864,0.1377939650110721
0.1386249301285634,0.12315307048462543
0.1434078643022359,0.15232919294958402
0.142912024587015,0.14938476909411114
0.1461689587426326,0.16840342499280547
0.1474727452923687,0.17580984772983488
0.1431044431621465,0.15052953448319994
0.1419305608546356,0.14350314112901108
0.1398233414771659,0.13062913239202056
0.1464566929133858,0.17004788595526898
0.1482662415304902,0.18026163393354544
0.142692750287687,0.14807691290090685
0.1355685131195335,0.10405970636346207
0.1330234221348114,0.08777257983741416
0.1385474860335195,0.1238353005954832
0.1451141018139262,0.16352243240021724
0.1427475057559478,0.14959045626659884
0.1467745117380154,0.17306143796012385
0.1538143477362001,0.21150136663296093
0.1583989780711092,0.23493776025475732
0.1577608142493638,0.23174572481125644
0.1656277827248441,0.2696229467911535
0.1738724000934798,0.3061848250919752
0.1719833564493758,0.2980674082116799
0.1748120300751879,0.31016801846071546
0.1739537058685995,0.30653090369911606
0.1678321678321678,0.27969385093349675
0.1762198010421601,0.3160695876977478
0.1674167416741674,0.2778130597401933
0.1599655987959578,0.24268124112722445
0.1649667405764966,0.2665586540969166
0.1717451523545706,0.29703324581560364
0.1791044776119403,0.3279220178598102
0.1772694781987134,0.32041935174812597
0.186046511627907,0.355200014179559
0.1720629047178538,0.2984122337498202
0.1688223281143635,0.2824507069800959
0.1722620977078027,0.29757999924100953
0.170446735395189,0.2896591703202307
0.1685164212910532,0.281080164691878
0.1675298356226075,0.2766313291159481
0.1651131824234354,0.2655447544571805
0.1693989071038251,0.28502261534877715
0.167003367003367,0.2742392030571317
0.1687074829931973,0.2819366608899646
0.1672661870503597,0.27543497072512024
0.1676430824695809,0.27714423566680346
0.1695533272561531,0.28570893225124905
0.1684782608695652,0.2809089024694835
