Actual Values,Predicted Values
1.971014492753623,656.3667493956868
1.8836565096952909,626.3139740088785
1.894150417827298,631.5318891349198
1.8428184281842817,605.2568206909781
1.85792349726776,614.9905849402518
1.868131868131868,617.6485303228218
1.798941798941799,592.7074571987646
1.721518987341772,556.2730136538813
1.8037135278514589,584.0997457799008
1.7302798982188294,558.7262258807148
1.7346938775510203,529.1049613417025
1.691542288557214,510.84791934591124
1.6190476190476188,-103.43984775317645
1.5596330275229355,-110.96148789020815
1.6346153846153846,-109.59220206653706
1.7128463476070528,-156.02642688150155
1.7941952506596306,-162.83863372080498
1.8836565096952909,-169.27665084831972
1.976744186046512,-174.94207498307202
1.976744186046512,-174.88300411286338
2.073170731707317,-176.50486672591754
2.098765432098765,-175.09207752262307
2.111801242236025,-171.86296133261862
2.0923076923076924,-163.28589482823884
2.193548387096774,-163.92708978928027
2.259136212624585,-172.17801307375996
2.165605095541401,-168.2432469448133
2.060606060606061,-152.8223597517679
1.9596541786743515,-161.06425803383132
2.029850746268657,-164.05049179661086
1.9373219373219368,-161.95531433368814
2.029850746268657,-165.79202698773048
2.125,-169.70840356359722
2.0923076923076924,-161.59366793194465
2.066869300911854,-155.36356212531103
2.125,-158.08615015458358
2.060606060606061,-155.0853077290316
2.035928143712575,-153.92279534474852
1.9428571428571428,-148.40399123503445
1.9428571428571428,-148.42862277507177
2.035928143712575,-152.91937510580942
2.060606060606061,-154.09409726835256
2.1587301587301586,-163.47087874644416
2.151898734177215,-163.71823741952477
2.066869300911854,-160.69081741818582
1.971014492753623,-157.52248951103758
1.780104712041885,-198.47539192113229
1.8630136986301369,-194.72267781906766
1.780104712041885,-189.2341233689099
1.7,-193.17782371421805
1.7042606516290726,-183.75384928385944
1.7171717171717171,-184.69108243243704
1.6385542168674696,-187.06713442920432
1.7171717171717171,-192.21297973934986
1.8888888888888888,-205.24370191419055
1.9373219373219368,-210.86572729698722
1.9285714285714288,-215.2769039411676
3826.276094276094,3686.0867326178295
4015.561837455831,3872.4442668553606
