Predicted Values,Actual Values
0.557800173102962,0.4871356210794673
0.548809540193063,0.4926385779225185
0.5403038313458397,0.4928057553956834
0.5496275838340371,0.4914382402707276
0.5640675150216139,0.4860432425195796
0.5526939408745474,0.4891373909528781
0.5474415933958637,0.48782290301992
0.5457681516111448,0.5066815533303095
0.5516403147043559,0.5069468686727642
0.5636313079944335,0.5154763595058924
0.5597332233708847,0.5108343886309272
0.5640759746823379,0.5091151311176553
0.5644109450615485,0.5173863474419267
0.5946444755144424,0.5265218810050397
0.5365716067065472,0.5155495597841522
0.5673977584377022,0.51931054212559
0.6063692610011305,0.528168757955992
0.6191199759775551,0.5475867269984918
0.5676903700890072,0.5463506395786306
0.5695373187622581,0.5489944049599275
0.5897536141850085,0.5527768261581212
0.5878278070843007,0.5501382732886313
0.5504758676811112,0.5521673003802281
0.5631871070335821,0.5462273376965321
0.5512168557349785,0.5445886147153679
0.5477758665590388,0.5425337168902007
0.5283221551616938,0.5413203116263466
0.5594200629695566,0.5434270104404445
0.602373304760644,0.5516010179663464
0.5978602025628593,0.5552921382685837
0.5822491605995254,0.5568892127161867
0.5916659394117576,0.5554620563035496
0.6390833051563675,0.5614319956699916
0.6356629809684282,0.5778060716985636
0.5898792848152877,0.5738333267475403
0.590086848335151,0.5738560025290446
0.6232538621736858,0.57197999133483
0.6833303092588656,0.5834706095062075
0.6924831278942061,0.5884832029825344
0.6922855655514148,0.5853284965739621
0.661317074425159,0.5903492011870402
0.7219526005170047,0.5930735930735931
0.7311732662758104,0.5875546204887523
0.6318868472521286,0.5814381806534273
0.648092256511132,0.5814149017095729
0.6547302469223439,0.5810194446667201
0.6149234766836044,0.5817642817081965
0.6736487877756615,0.5846686528706014
0.638677304959351,0.5778980460822157
0.6347470566799069,0.5814847441338993
0.6530704238292216,0.5801606008549399
0.6755257643416995,0.5901572723208843
0.6559731845439143,0.5781971651536869
0.6991891841517902,0.574878270852302
0.633062367489811,0.5761098107668505
0.6547191393801053,0.5770025429116338
0.6077108578717885,0.5706987345751788
0.6158620611238194,0.5723857948050924
0.6308558665403184,0.5695348654796455
0.6208390447401291,0.5744916528206345
0.6413815918332231,0.5777371101209421
0.6463939622909337,0.5879352226720648
0.6755166100219696,0.5781511266820607
0.6418888630525221,0.5755161891174255
0.6820199506813116,0.5607599335830405
0.543944992495771,0.5562492818018157
0.6293739932498511,0.5653223294923699
0.6054171171646276,0.5639392644945828
0.5980389918605477,0.5605218465338891
0.6411684576077374,0.5565903951554176
0.5509401318933768,0.5391898414584338
0.645887233574153,0.5586673847811033
0.6267040905122659,0.5581949569495696
0.6623614573472828,0.5598303777949114
0.5739341353086466,0.5586029157210448
0.5652604423316612,0.5563984674329502
0.5733618425690254,0.5532822798796053
0.6244310600605315,0.5517477203647416
0.6266265953612555,0.5525454683814017
0.5925186097543426,0.5538731454288874
0.6034605124838986,0.559420624831465
0.599382130939714,0.5562066720288024
0.6007144354804421,0.5572524942440522
0.585419121962365,0.5517477203647416
0.5642403093454517,0.5446907467836916
0.5770505103776215,0.5435287072385657
0.5188924262178624,0.5188466897709815
0.5170252489727282,0.5072833339155344
0.5213390579226594,0.5051306132387213
0.5229507499098792,0.5065401653353797
0.5584226435584492,0.5177552766685681
0.5190408278322829,0.5197566213314245
0.5414263403414624,0.5214549894071601
0.6039711478806853,0.5268466115222754
0.5455503795509606,0.5217922460565557
0.5397706430313686,0.5164846889781983
0.5225765514503661,0.5252079566003617
0.5223386178297625,0.5192548360567812
0.5585142093965045,0.5363619575253924
0.6294479232613315,0.5382705066903888
0.6676545898048927,0.5420274708868319
0.6462074662162611,0.5388897135223393
0.6580224013266238,0.549846654802923
0.6917401875410506,0.5618447015127481
0.7486960491020394,0.5646409269411719
0.6901077135734094,0.5610415700819039
0.678781720798298,0.5461451673561489
0.6922603265789502,0.556270589136597
0.692977454910712,0.5539365273115655
0.6738142428235867,0.5524403697645225
0.6233082417708616,0.5505971563981042
0.6920243253378866,0.5672434670520683
0.6925071020552703,0.6004548273723382
0.7055954778545992,0.5889127701853278
0.8074621449901135,0.5878400259067358
0.7332846800498758,0.5961901633960095
0.6852173857265027,0.5837520601358686
0.7889771227938522,0.5832831264811023
0.6885695489841899,0.581671072658816
0.7551242692352933,0.5702505301185895
0.6853876129914298,0.5654984423676013
0.6926698433920819,0.5585169801161494
0.7119767850688141,0.5624757920830428
