Actual Values,Predicted Values
0.9540519364226552,0.9658980871806071
0.9344406073562462,0.9516396616353614
0.9101441537640148,0.929237904056518
0.920464362850972,0.9404345869328763
0.9368027696873112,0.9543629127431872
0.9488478236669264,0.9653887695237798
0.9344406073562462,0.9551984250262828
0.9439614596600032,0.9608553832746399
0.9416671269955256,0.9588145021922854
0.9382464637569486,0.9552960226890437
0.9324982221979105,0.9360115936683414
0.929397012321448,0.9318900736390598
0.9173931761920138,0.9226136009222694
0.9020531273150598,0.9043008066328826
0.8871253122398002,0.9015544606667205
0.8670905391658189,0.8827891998790418
0.8941515866771571,0.9073786449710194
0.903295888088173,0.8508981245214094
0.9265681052288292,0.8702274901410728
0.932957530647986,0.8708459832731075
0.9603943661971832,0.8966586181354299
0.9836699365262552,0.9140979315230026
0.996842289924566,0.9237267597778243
1.0,0.9350729471578565
1.0,0.9090782679672055
1.0,0.9540947816680242
1.0,0.9555184381781143
0.9879093198992444,0.9483708341426407
0.9732009925558311,0.9360638362235818
0.970371744912476,0.9341914709647983
0.9679170779861797,0.9316248423242266
0.9444912703190848,0.9138910345982253
0.9199554330616314,0.8938837987049143
0.894412770809578,0.8721216373438984
0.8933432036899949,0.8721512014356294
0.9400767018216682,0.923395105088284
0.9397388283215524,0.919417830283899
0.9514798641436196,0.9286655554929555
0.9574026608080068,0.9347916774907354
1.0,0.9795964619099933
1.0,0.9751292643791513
1.0,0.9840337328635604
1.0,0.9117265419779579
0.9944531945490652,0.9839328078973544
0.9671661671661672,0.9629886501578089
0.9367219247887506,0.9336887684288953
0.9235563469854998,0.9207407687736596
0.9072280877116262,0.9006648756349759
0.8830110665207346,0.876735368150511
0.8684367898576725,0.865769264309074
0.8481981192687343,0.8445096413155165
0.8505827915422012,0.850534534473887
0.8365689267814966,0.8395660345588024
0.8560985674703767,0.8580856264716007
0.8447934845840606,0.84517974514022
0.8344538297994599,0.8345642234524049
0.8296863394846599,0.8255217323628734
0.8250198841040791,0.8178209089578439
0.8055694236423143,0.798744766766314
0.8259113916851505,0.8224247615976609
0.8323494010431592,0.8248952063836281
0.8206374321880652,0.8183877531661952
0.8127833435943359,0.8099425631235148
0.8048996785278794,0.8003908958415298
0.8013464297538903,0.7961022482866282
0.8102890302421605,0.8032678125266286
0.8000661120599417,0.7878749180078342
0.7861628410567345,0.7734943654383133
0.8042755870624724,0.7897155245937462
0.7898830568398151,0.7771110361474315
0.7999338988652639,0.7881795474029898
0.7834484246870954,0.7702031906372739
0.7817614125753661,0.7672013238003721
0.7771593706518249,0.7591547378283396
0.7792862892406762,0.762175822522308
0.7862479696805631,0.7697381465020291
0.7785342840293787,0.8071926878936838
0.8226829820983458,0.8413427273937708
0.8511311686789357,0.8710271179992485
0.8438607705270498,0.8635898445255819
0.8686965364598911,0.8879980600456833
0.8770382896485083,0.8929936555730222
0.8345017814044363,0.8443026967959237
0.7573007926574886,0.783125139572803
0.8131019036954088,0.8450607064271314
0.8011253930600761,0.8283389166856774
0.7661707291336921,0.7959414355674804
0.7527082361478257,0.7852910921992797
0.7179867497280729,0.7485720179102263
0.6994172325771805,0.7221470914320621
0.6542325539487319,0.6692620595576346
0.6444769893045755,0.6606357606419879
0.6081748890191808,0.6259203128077961
0.6151565213707799,0.6337012075056356
0.6208105335157319,0.6497515855769369
0.6240116878652459,0.6543583948266997
0.6102706337199529,0.6360279256078996
0.6129753914988815,0.6361216452901167
0.6057395511804454,0.6263319710469296
0.6052598674613429,0.6236287983301745
0.605058122578226,0.6265046912038532
0.6089654883213822,0.6271458414445146
0.590853608918545,0.610060663837991
0.599710922981623,0.6233330073009715
0.6013748550604605,0.6257921972937482
0.57197999133483,0.5901061795835386
0.5697136131816398,0.5821436419918256
0.5443232504966453,0.5596179753488782
0.5418454535278535,0.5541421386217603
0.5467414630473251,0.564635300658999
0.5425539864006576,0.5566592201215206
0.5424931824124921,0.5559397991058809
0.5536197628759865,0.5723727389495153
0.561019895692486,0.5951537636765636
0.5450382825401592,0.5620550061549107
0.5413203116263466,0.5530176984526827
0.5461040914560771,0.5550249597659799
0.5413404905688511,0.5456515109603339
0.549326675745196,0.5565613852425069
0.5520413593856915,0.5633228948669372
0.556270589136597,0.570169384924844
0.5538731454288874,0.5624425351533467
0.5548465976387881,0.5678442921098558
0.54709162145871,0.5561059623210732
0.5304065159428759,0.5361961353377748
0.527267446082347,0.5408355361583519
0.5310660084110441,0.5489732368909106
0.5503259057147188,0.5738649682376633
0.5544229374260299,0.577693220883626
0.555398324855624,0.5782721855633501
0.5643118053936427,0.5906556658760175
0.5494721707215559,0.5691488159042499
0.5608465608465608,0.5862261790306318
0.5640268769176993,0.592611879777152
