Actual Values,Predicted Values
0.5872291904218928,0.5751485452496671
0.5866494532199271,0.5728898593627291
0.5841209829867675,0.565657521320233
0.5786516853932584,0.5564308077649189
0.5780454953606704,0.5569678921289951
0.5729862038273253,0.5471716926949621
0.5710378474275577,0.5454876557740334
0.5692704495210023,0.53747979357356
0.5567567567567567,0.5193437792697684
0.5483000922705656,0.5098328299554165
0.5500569638279692,0.5162103852925501
0.558972503617945,0.5341998375851293
0.5665151070695219,0.546059451070519
0.5644041791480967,0.5390302879714235
0.5719256681720589,0.5548815755178973
0.5679311865902072,0.5444125160785354
0.5675139582721128,0.5449238583588909
0.5716294213408317,0.5530275752451115
0.5744775786420763,0.5558669987013203
0.5356771375078011,0.4794379426643436
0.5341954221699744,0.49056925973600607
0.5372418109743375,0.49936247081439555
0.5384776244249269,0.5009957510173901
0.5356771375078011,0.49436005098748104
0.5444358305729791,0.5145059862718391
0.5465544078109523,0.5158652312931611
0.5394176384330703,0.49617544309920203
0.5313660751134957,0.4826105566589298
0.520061936178807,0.46460471867731434
0.5261903140113071,0.48294420218771417
0.5176919983916365,0.46161304304128903
0.516756973710616,0.4628638289543092
0.5139378617523784,0.45740412775435635
0.517726693921319,0.46686102034429133
0.5180391630901288,0.4651057565483032
0.5237643230049495,0.47686452705039195
0.5191183388213158,0.46391545101411813
0.516756973710616,0.4588396409787443
0.5255817117975234,0.4812666193874242
0.5302718286655684,0.49017789129039246
0.5386278064426161,0.5079212483179549
0.536234902124115,0.4996804216917854
0.529254590298712,0.48489666038951085
0.5275918590356509,0.47611412996407587
0.5290008902280353,0.47994105061397585
0.5241196824750661,0.4666825459273123
0.5334944751381215,0.4898749389945758
0.5236933089282083,0.4641724191434973
0.5234803821915023,0.4637004240192082
0.5215718047397205,0.4591165504266521
0.521079258010118,0.4588694083960323
0.5222064489961469,0.46170241374810406
0.5123698348477814,0.4392475636310853
0.4944949430290615,0.4197604422403727
0.4933265214892394,0.4246267721450969
0.5008428423236514,0.4440489224840791
0.500777907429016,0.44092894542230154
0.5033885051479213,0.44511260780058737
0.5188045668233714,0.4808229100198911
0.5150343356223748,0.4640932745132773
0.5152060824329732,0.4653757665919367
0.5208333333333334,0.478681297147612
0.505133067416465,0.4380898389370984
0.4981621203327529,0.4269737267278504
0.4944,0.42046070395026613
0.4952558020259007,0.4241112965324094
0.4944949430290615,0.4216088843304071
0.5048029798078808,0.4448099926704496
0.5043086564825695,0.439403720183845
0.5065905961046626,0.44601748376332684
0.5108451263060442,0.4566818747603023
0.509766398310677,0.45247524311930554
0.5229134231368037,0.4853611811555707
0.5229842258479453,0.48021414980580035
0.5250458777951472,0.4828085470317369
