Actual Values,Predicted Values
1.077726975832789,1.0815779453992231
1.1022044088176353,1.109293575728378
1.0869565217391304,1.0841549819688159
1.1029411764705883,1.0891942445248934
1.07421875,1.0695941382315806
1.1450381679389314,1.1410885241435604
1.1530398322851154,1.1556008395636597
1.0456273764258557,1.0220896139290296
1.0166358595194085,1.0022503786769117
1.0509554140127388,1.0385386424345349
1.1293634496919918,1.1227510465135713
1.120162932790224,1.1272506422115574
1.1216859279401767,1.1236527142795998
1.1309115832762164,1.1376561359100217
1.1088709677419355,1.1171303740209946
1.1036789297658862,1.0981490564752814
1.0552665799739922,1.0490295288045666
1.1048332198774675,1.0836939900404776
1.1270833333333334,1.1160790772745326
1.1437632135306557,1.1359967891404614
1.140548137737175,1.1355838672751162
1.1429577464788734,1.134171493667342
1.1070941336971352,1.0801517163761734
1.1701514059120406,1.1217838978976755
1.189882697947214,1.1428570855962739
1.176939811457578,1.1355106782113555
1.1986706056129983,1.1464471257060125
1.1812227074235808,1.1397863690578691
1.1812596006144396,1.157686586604911
1.116261398176292,1.146143871036558
1.1837228041901693,1.1889591664025785
1.1775100401606424,1.1659391046900698
1.1947840260798694,1.163568212994675
1.1880064829821717,1.1633421359299285
1.1813053988718776,1.1554213650643823
1.1681274900398406,1.144602289191388
1.1709265175718848,1.1527554963028228
1.0824175824175823,1.1156909142415459
1.075663026521061,1.0713720010893775
1.0892575039494472,1.0836108169179814
1.0765027322404372,1.0831258221874696
1.061823802163833,1.0666555488565463
1.0,1.0468403079856745
1.0425867507886435,1.081450893133564
1.0083905415713197,1.0588275035808377
1.0592948717948718,1.1059069475664658
1.02639751552795,1.028714472720289
1.0145817344589407,1.0013968490858771
1.0,0.9818288976167655
1.0389408099688473,0.998300265984273
1.0462745098039217,1.0199036237364976
1.0595710881652105,1.0454257932680333
1.0389408099688473,1.022166125699782
1.0405616224648988,1.0220031812009513
1.054545454545455,1.0459443340779568
1.0970394736842106,1.0848900705704707
1.0595710881652105,1.0414235540105756
1.0612569610182976,1.0320559651911
1.031709203402939,1.0001936838019492
1.0,0.9708702313898301
1.0,0.961621250329618
1.0,0.9528918601605039
1.0,0.9569376833651739
1.0459599703484062,1.0061305124594282
1.0845503458877783,1.0544784667390628
1.0937984496124031,1.0620703329023353
1.111023622047244,1.0842863857047396
1.086220169361047,1.057201418886751
1.0336996336996336,0.9648702535473195
1.0314327485380117,0.9599802986008961
1.0444115470022206,0.9861179374216371
1.0291757840991975,0.9672436352080513
1.0,0.9417082674486859
1.0,0.9414582031904593
1.018342391304348,0.9645685885146209
1.08465991316932,1.037106935788594
1.06011315417256,1.0229286382780116
1.0526685393258426,1.0091665078052912
1.0526685393258426,0.9992015261497407
1.0445993031358884,0.9916533249084454
1.0593639575971732,1.0083909160616438
1.08465991316932,1.0319195863176316
1.1070901033973413,1.0384516056136643
1.11698956780924,1.0567562969478885
1.1245311327831955,1.0677660480532123
1.1054572271386431,1.0384264639439433
1.086231884057971,1.0231054927073469
1.1186567164179104,1.050594372365489
1.172926447574335,1.0810707620761235
1.1629169899146623,1.074918935075764
1.1915739268680443,1.106537294803682
1.2147487844408429,1.1412239980131256
1.2703389830508476,1.1913098588692939
1.2167207792207793,1.154325169603668
1.204983922829582,1.1099089753652183
1.204016064257028,1.0869240457713378
1.1757188498402555,1.0856160344152102
1.0996168582375478,1.0413955045303716
1.0621761658031088,1.020731438945763
1.0551470588235294,1.0099642028652913
1.0421205519244736,0.9968467249784583
1.0049019607843137,0.9785708994722331
1.0042194092827006,0.9769027590150821
1.0084745762711866,0.9877293145445345
