Actual Values,Predicted Values
360.7076923076924,351.602623213638
339.6770318021201,330.95239217135884
338.480985915493,306.8791313748401
350.0986326344576,317.8770786442311
352.6705234159779,320.22240595239805
357.59608938547484,322.42143039927714
352.0240146654445,317.47344607192133
355.28048103607773,320.42269491476134
334.54547038327524,301.6395034534322
342.29786096256686,308.666551931954
329.0987146529563,296.6686519028975
325.74910941475827,293.6213476358172
337.1889376646181,304.0158045188697
349.1438181818182,314.89639686428325
361.9775683317625,326.52036145317663
358.9328971962617,323.8003534548002
367.8718390804597,335.6501424784784
358.59775910364147,330.55079303854234
348.5101633393829,321.27311914685083
341.68879003558715,315.0353351163719
355.93901760889713,328.10393353675033
349.4615104640582,322.15782231608716
349.1438181818182,321.8665837980094
1.4405005881152706,2.7872243909474914
351.7016483516483,323.6110328228974
353.31941122355107,325.0946832421164
347.2497287522604,319.5275584426664
344.7560143626571,317.26218531634197
352.0240146654445,323.91117172088116
347.2497287522604,319.5368537691795
344.13817204301074,316.71912033001377
345.9983783783784,318.38429850845216
320.3154295246038,294.83443375998
342.6032114183765,313.3071801814916
374.3257309941521,342.078526488939
358.9328971962617,328.0687291216452
365.42169362511896,333.9408326078799
372.87203883495147,340.73685777084347
402.1551832460733,367.0514276026074
408.57255319148936,372.92480487724356
422.041978021978,384.6121630494166
417.4545652173913,380.3621559646002
399.2288981288981,363.5313693484886
385.9881407035176,351.2826722832152
361.9775683317625,329.4946888665245
378.3824630541872,347.583628803142
355.6094444444444,326.34631717945877
327.13645655877343,300.0478136103003
336.8931578947368,308.87608186627256
322.73798319327733,295.79775331532187
325.4730508474576,298.2744090520862
309.7243548387097,283.9020017301277
1.6017200867800545,2.979078891475768
320.85062656641605,291.53386614215106
300.2800625488663,272.8245547130924
1.6084994639147625,3.0451315693447376
290.7329295987888,264.2070703485233
285.97036485480265,259.8870718977181
282.3957352941176,256.6953510870178
287.0390134529148,260.95931567928517
282.3957352941176,256.6763351087013
1.2525251251528946,3.0527766290670124
215.9326086956522,253.0931310458634
212.84785714285715,249.72381357265516
212.84785714285715,249.7997091648507
218.14568081991217,256.0144938272687
1.311096229861915,3.134041766787281
1.4153072633127803,3.2949603000593686
1.3887143858445616,3.30980250188384
1.3905418496693351,5.887881367035855
1.3415018453207903,5.828322784493646
244.2516393442623,288.69947984266935
1.396779579504131,5.883643862422816
1.4751685626874982,6.013613096896785
229.22076923076924,271.0426670459768
229.22076923076924,271.06721129647883
230.99767441860465,273.12442660259796
232.0771028037383,274.3960653186002
235.37677725118485,278.2214828031292
229.39722863741332,271.14599718515683
232.80234375,275.69137055729425
225.4062027231468,266.4021873824039
217.8267543859649,255.15744859667623
230.2836166924266,269.584979412165
212.3927298645759,248.45157822815312
212.84785714285715,249.03212499110438
212.84785714285715,249.01697550689568
212.3927298645759,248.4449682747121
1.0,5.56151577854171
197.7063802083333,229.6880152991279
198.48169934640524,230.57344591784522
188.2684438933664,219.11377799661474
200.44686468646864,232.8623347735179
182.93795180722893,212.50331478634354
1.0,5.381898818692675
188.0670238095238,212.2752249610322
185.74520870076427,209.75196522488773
1.0,5.547071256269796
175.4180210060807,197.69451116524195
1.004660940482937,5.572293076055421
174.93450937155455,197.43084108895292
193.49463414634147,217.88750395084963
186.11800586510265,209.56240334032148
1.0,5.495699360439734
185.22027972027973,208.48243499474552
174.2532894736842,196.38540862877576
174.63626373626374,176.71705020542973
176.57666666666665,178.62768569942523
182.6655172413793,184.6632760602099
189.1892857142857,191.10701977320605
184.78953488372093,187.01564991648456
184.8970331588133,187.11791900782194
184.68216153399183,186.89259379953933
180.69243888573047,182.93535539452918
176.8714524207012,179.14004631872882
172.73804347826086,174.9868263857846
158.91899999999998,161.3873336293238
171.4336569579288,173.74489328068233
165.540625,167.9036019850476
1.0275065997606436,5.379073352302169
1.0072501934715934,5.3834785395499125
1.0033594950087412,5.36152315742043
162.5769820971867,160.96516510866982
154.36522583778532,152.85097872317837
154.66569343065694,153.15967267628685
1.0199184419511806,1.8486269495120684
160.52424242424243,158.757666851872
163.1611909650924,161.38675918198396
162.16224489795917,160.42731041291088
167.1951604418727,165.4006713878333
1.0238339899303888,1.857832787202612
1.0338636048706134,1.8710310544072402
1.03958520995606,1.8757839932554692
158.91899999999998,157.620538041368
162.32788559754852,160.9696899706096
1.023879504627846,1.862283038743127
1.0281241468366158,1.8368055452958951
157.34554455445544,156.07232724897838
160.52424242424243,160.13294267476778
161.83197556008145,161.42121840003975
1.0312163588852774,1.8488865770180547
159.3172932330827,159.11658554699315
167.28315789473683,167.03135897373855
1.0362048010515994,1.8538724285837256
1.0397178376977942,1.859764814096695
158.76023976023976,158.543909238625
158.91899999999998,158.707905861557
158.91899999999998,158.70186401932037
156.3393999016232,156.13358098836395
157.34554455445544,157.19652064461337
1.0312765859416622,1.8531525555756818
158.91899999999998,158.8245079836719
158.04972650422675,157.95738547448573
152.6599423631124,152.60189245975923
1.0617597716654272,1.8742165869824825
160.1198992443325,160.07267723585207
149.92358490566036,149.98926721987
165.7996870109546,165.76896828456955
1.0787502112780745,1.8990279348564345
1.082444629257657,1.9104416970642366
161.33908629441623,161.48681543459503
156.647609659931,156.77504878503524
1.0917795871931495,1.924855148111687
149.14969497888316,149.36109050347028
156.95703703703705,157.12326111768897
1.0895280693046228,1.925809247966537
151.27939076630176,151.4673075868683
1.0730505428081798,0.5081183748569383
1.066585502211776,0.49294161535265235
147.48863109048725,146.38322005894452
149.85289957567184,148.79695643725736
151.85762064022933,150.74572184162602
136.46972949763847,135.40060026060092
144.40617900954112,143.34239934392275
147.0791300323924,145.99753661744668
1.1320524884724674,0.5702918815829748
141.70218457423093,140.67424921858196
1.107337586097572,0.5672051680224022
141.51291184327692,140.52639330411935
140.82321665928222,139.83978346433076
1.117547119126547,0.5469752248881302
147.3518776077886,146.4381064015988
1.1333005768516269,0.575944909200412
1.1349111640054077,0.5845577486586581
1.138727586444098,0.5920739074972379
162.2450229709035,161.2296879645692
158.6809785322017,157.73613627107727
161.2572298325723,160.3244017481478
177.36495535714286,176.08539034699726
1.149822229361024,0.6037655310493157
1.1309101492921805,0.5939549906624323
171.8043243243243,170.65262072758583
178.36026936026937,177.22621213334364
186.9635294117647,185.59762676749853
171.71150729335494,170.14593480071036
175.40728476821192,173.8221096841033
173.96715927750412,172.57326743734427
179.56949152542373,178.09559530473106
169.33297815663292,167.4536110085397
145.797247706422,143.09507576710757
1.1094503536691958,0.5390605649171103
143.75305291723205,140.94553761345477
136.99913793103448,133.9881916668516
133.65769554247265,130.6380873603306
135.25021276595746,132.18053677351767
130.26147540983607,127.25981541093454
133.4892902141957,130.4566609038781
129.0974817221771,126.23603483339319
130.15479115479116,127.33302950326025
