Actual Values,Predicted Values
1.0,0.9501323840272883
1.0,0.9530841530013682
0.9714955095665756,0.9274640538878417
1.0,0.9555935081996385
1.0,0.9575608581570294
1.0,0.9620237270741944
0.9953439153439154,0.9618034267279894
0.9574511400651466,0.9296835643339485
0.9680938657883904,0.9417465326725145
0.9718950196321556,0.9489135701767467
0.9588175331294596,0.9325294570714299
0.9483766888485582,0.9232370987788333
0.9413530824659728,0.9130579141571308
0.9338760921366164,0.9072233241659938
0.9080903649353158,0.8916830534825688
0.8795586310080419,0.8679714624406034
0.882033008252063,0.8689911927080879
0.9329498115453284,0.9217073744862986
0.9346184419713832,0.9243841394422254
0.8978617793050784,0.8925148805284396
0.8985479556744365,0.8970490179112071
0.916406858924396,0.9136377832208368
1.0,0.9630364078830086
1.0,0.9664275561423255
1.0,0.9695710457825416
1.0,0.9744050728625215
0.9807261317794712,0.9547551146401725
0.9596491228070176,0.9329848230310903
0.9933880528955767,0.9629320098459837
1.0,0.9794671060039294
0.9900024384296512,0.9707578454266227
0.9828128782377148,0.9669764258198369
1.0,0.9804642529438179
0.97708082026538,0.9633254969566664
0.9844433641225084,0.9718019746850022
0.9789702683103698,0.9682591959686981
0.9394572025052192,0.9312513344081005
0.9507042253521126,0.9427411486338206
0.9282603713041484,0.915158508961772
0.931891394385642,0.9191788360967424
0.947590079550772,0.9342027225397862
1.0,0.9698836417953043
0.987070017077336,0.9617084695071361
0.97682279092226,0.9514727394169636
0.968405935854476,0.9436585350616771
0.9526724746880152,0.9337733239429253
0.9697986577181208,0.9473070848324103
0.9378766805748726,0.918736675385948
0.9400557620817844,0.9265100189900262
0.9011135857461025,0.9063507269148862
0.9145569620253166,0.9193216815482469
0.9071748878923768,0.9121332473565263
0.896521161090184,0.9152969358709383
0.8866973482358098,0.9043496054902481
0.8853391684901533,0.9186342508708014
0.8555720025375344,0.8853132293195181
0.8437956204379563,0.8758086959979143
0.8951327433628319,0.9244906778250639
0.8900131984161901,0.9296461535729785
0.8995108937305469,0.9387791546460947
0.8807139747496736,0.9203497940814639
0.8749199573105656,0.903565045372213
0.8889835925847006,0.8841211711873499
0.8453900709219858,0.8525276548036924
0.8079008520526724,0.8190054721770977
0.8421477593863544,0.8537298964377015
0.9587881488081978,0.9337536265562745
1.0,0.9823372353307838
1.0,0.9891525743447526
1.0,0.9955816898147719
0.9774177712322044,0.9771889347516243
0.97216796875,0.963993383269426
0.9487729330474148,0.9413785637761497
0.9369411764705882,0.9305663131641845
0.9451697127937336,0.9393196484085933
0.9068549305397404,0.9064239310776576
0.92133271633503,0.9203978084790964
0.9688564476885644,0.9661430738286088
0.9676792223572296,0.9646504575044448
0.9709826871494756,0.9691242641282748
1.0,0.9903328970476201
0.9989569752281616,0.9901841165110418
0.9953234606391272,0.9886483906110832
0.9994782154969998,0.9924275589273297
1.0,0.9946823271981493
0.9795971749934606,0.9676691325133523
0.9469026548672568,0.9392090368032313
0.92904986355743,0.9233861625076141
0.919469678369752,0.9142022004285244
0.9165442976015664,0.912363136689376
0.8976510067114094,0.8918208086267625
0.8778715424285044,0.8757786353494686
0.9355483387459406,0.9302167211708826
0.9829396325459318,0.9685090503603061
0.99468791500664,0.9720508232071109
0.9852670349907918,0.9731403129078947
1.0,0.9785843367187192
0.9694254085397996,0.9540383088898553
0.9339766378872524,0.9290034902420781
0.9842119347069844,0.966086592562567
0.977671451355662,0.9618931007353831
0.9590612777053455,0.930314872602817
0.9185814185814186,0.8996081613994864
0.9387442572741196,0.9199374765634828
0.9717305151915456,0.9570509458107769
1.0,0.9721188135449438
0.994551893217107,0.971637369030148
1.0,0.9789493648054003
0.9977937120794264,0.9696603028658277
0.968934118907338,0.9478544548582636
1.0,0.9781402054973413
0.9986122675548156,0.97767828643304
1.0,0.9819022698412898
0.993338884263114,0.9635295722756315
0.9495887503316528,0.9262286464297406
0.9793932455638236,0.9708712854050044
0.9763195435092724,0.9455923623468407
0.9545327754532776,0.9276616103383141
0.9258658008658008,0.9015411583456897
0.906970580439968,0.8841324052945945
0.9029023746701846,0.8807539747195519
0.860880503144654,0.8423036686388351
0.8613138686131386,0.8489830808099579
0.9186577181208052,0.9076034704132863
0.9495005549389568,0.9340536032594475
0.9653032440056416,0.9492017974918768
0.9569351230425056,0.9460980713574093
0.9561329980441464,0.9526823009712001
0.941662080352229,0.9399837402336421
0.9365079365079364,0.9358628956450913
0.9084151844969472,0.9081561158080873
0.9052910052910051,0.8982015524316909
0.8619647355163728,0.8542620936763384
0.8711812627291242,0.8714093920392177
0.94010989010989,0.9320236392257384
0.9309031556039172,0.9298008376537276
0.944,0.9409621449717647
1.0,0.9681568179413955
0.9826111744583808,0.9478138204281256
0.9679865206402696,0.9400762512911572
1.0,0.9742824986103866
1.0,0.9719072571657363
0.9982337356491022,0.9723135656497451
0.9967666078777192,0.9731978915120342
0.9923909862452444,0.9684191285020147
0.9958883994126284,0.9775115038036309
1.0,0.9812221880269466
0.9719166184134336,0.9578249861177068
0.979002624671916,0.9676982458050019
0.9830161054172768,0.970628846887111
0.9867724867724867,0.9675967890091469
0.9273480662983424,0.9107164502481523
0.9539641943734016,0.9291128259417897
0.9908500590318772,0.9628578420042566
0.994372037914692,0.9680430868362964
1.0,0.9751478281977267
1.0,0.9728847449103722
0.958185053380783,0.9414840288922653
0.9633273703041146,0.9453382894594186
0.960749330954505,0.947601113604741
0.9340849956634868,0.9175871409014714
0.9,0.8930257565223586
0.9761329305135952,0.9536945996023131
0.9784978800726832,0.9531445352640469
0.9811721834193744,0.966839289349105
0.9941538461538464,0.9752061754768403
0.9868662186927308,0.9694279993673901
0.9904966278356836,0.971437468472805
1.0,0.9795823376745594
1.0,0.9704874861692866
0.9876111817026684,0.9723298263051277
0.994561740243122,0.9821647925595014
1.0,0.9897166764210126
1.0,1.0232326248949595
0.9783177570093458,1.0048784407790867
0.9393395549174444,0.9783170952940696
1.0,1.0217262278058685
0.9363103953147878,0.9757013920197938
1.0,1.0364210412814439
1.0,1.0613130161355226
0.9804753820033956,1.0357651280608469
0.9116022099447514,0.9717527980531206
0.8206039076376554,0.8609908231850188
0.8241170174812701,0.8784085622206255
0.8950019372336303,0.9639781096331487
0.7504873294346979,0.7792407219757598
0.7014880048587914,0.7028431979629983
0.6470588235294118,0.6286460380894148
0.6634118322802987,0.6952153380139232
0.5889852116267211,0.5816622367429771
0.558645707376058,0.5300622185420716
0.5428907168037603,0.5128121560801984
0.5501309835675161,0.588885281257958
0.5539568345323741,0.6253940961778205
0.538210624417521,0.599041359795287
0.5394675385333956,0.6074004272151057
0.5171255876427132,0.6185838464956193
0.4953892343984559,0.5949866302233553
0.4798504362276693,0.5688649670889516
0.4832635983263598,0.575520837342945
0.4808492922564529,0.5729799093761776
0.5162,0.5485389424529283
0.506078431372549,0.5187192436924515
0.504200039070131,0.5258595517211331
0.7465694682675815,0.6534511956699791
0.777405670908685,0.6700571156942033
0.7713779353123615,0.6695475430352245
0.8659748288805476,0.6756274781049456
0.8816067653276956,0.6394933397342036
0.9209363957597172,0.7262746994345195
0.8931248661383594,0.7041130811738219
0.9045553145336226,0.7220483947917484
1.0,0.7853848370341795
1.0,0.9262873188905221
0.9834809672013408,0.915645488940268
0.9851318944844124,0.9584836331068364
0.9785612196283944,0.9776977543549258
0.9783281733746132,0.9743206324454852
0.9790276453765492,0.9836738680188234
0.9832455720440402,0.9830490854325497
0.9832455720440402,0.9942345568608383
0.9598130841121496,0.9607697139195105
0.978095238095238,0.9710023813650541
0.9956374212312168,0.9810969737686266
1.0,0.9772846869600685
0.9936126724578436,0.9823515298494978
0.9778727684184058,0.9649304812791698
1.0,0.9919734804498662
1.0,0.9804622541367958
0.9962375705455522,0.9743539240610417
0.9608605495075168,0.9377789946007348
0.9328132863613487,0.9161613493495446
0.9752696658774006,0.9649395989500406
1.0,0.9871571566356063
1.0,0.9865203414310325
1.0,0.9836671115083269
1.0,0.9744736631709549
0.9681400688863376,0.9435953199379556
0.94138989673458,0.9307429535765838
0.9427054220234768,0.9078344827955876
0.9158294868313874,0.8708108709109162
0.9253772290809328,0.8798805124314251
0.9253772290809328,0.8902683715204673
0.907696447793326,0.8639385895243464
0.8876315789473684,0.8627189094525082
0.8793013555787278,0.873261418531787
0.8797600417318728,0.8741520246614125
0.8700025793139026,0.8577909406693057
0.8715762273901809,0.8636975051856914
0.8628805321053978,0.8696730750300921
0.8600203977562468,0.8667026191654924
0.8677643426807307,0.8541698951659741
0.8880989994734071,0.876133372113281
0.9416216216216216,0.8847899893508578
0.9428958051420838,0.8922035859492724
0.9710144927536232,0.9091640289722229
1.0,0.913264790855501
1.0,0.9242052373634778
1.0,0.9226877876948576
0.9765428651214744,0.9010395350328461
1.0,0.9430034926126732
0.9805912212600776,0.9241063387869629
0.9939467312348668,0.9208130558299519
0.9930450559419411,0.9201764627910967
0.971023063276168,0.910412913158159
0.9554844340995052,0.9050068250144042
0.9554844340995052,0.9119630528574445
