Actual Values,Predicted Values
0.8323494010431592,0.8589822986439912
0.8206374321880652,0.848168140924427
0.8127833435943359,0.8421297503339447
0.8048996785278794,0.8351144171751399
0.8013464297538903,0.8314352598922168
0.8102890302421605,0.839334872696808
0.8000661120599417,0.8317445990262149
0.7861628410567345,0.8200289035463444
0.8042755870624724,0.8362986854541179
0.7898830568398151,0.8238799659140823
0.7999338988652639,0.8338114520304304
0.7834484246870954,0.8189546983894015
0.7817614125753661,0.8170612620204522
0.7771593706518249,0.8139680011232694
0.7792862892406762,0.8149677895000189
0.7862479696805631,0.8197380006034407
0.7785342840293787,0.7914745728897022
0.8226829820983458,0.8309910407908203
0.8511311686789357,0.8549900564905111
0.8438607705270498,0.8484490215172207
0.8686965364598911,0.8702428785880306
0.8770382896485083,0.8778418567220011
0.8345017814044363,0.8370674896593011
0.7573007926574886,0.7626010653664772
0.8131019036954088,0.8171720201233834
0.8011253930600761,0.8046111406735916
0.7661707291336921,0.7701364297516271
0.7527082361478257,0.7560485360708002
0.7179867497280729,0.721916593352725
0.6994172325771805,0.7010795971753194
0.6542325539487319,0.6526350814048889
0.6444769893045755,0.6421939795465521
0.6081748890191808,0.6084099765275035
0.6151565213707799,0.615122948835219
0.6208105335157319,0.6211838815473338
0.6240116878652459,0.6242695648122096
0.6102706337199529,0.6084665745192882
0.6129753914988815,0.6117581740180953
0.6057395511804454,0.6042551070524838
0.6052598674613429,0.6039710469464203
0.605058122578226,0.6040598433262716
0.6089654883213822,0.606139926422173
0.590853608918545,0.5916439071378239
0.599710922981623,0.6011259513572503
0.6013748550604605,0.6011339118142345
0.57197999133483,0.5728156068555107
0.5697136131816398,0.570416600814305
0.5443232504966453,0.5472528756575592
0.5418454535278535,0.5466250754706999
0.5467414630473251,0.5507077310832286
0.5425539864006576,0.5485103508060305
0.5424931824124921,0.5484758943688741
0.5536197628759865,0.5597640026739964
0.561019895692486,0.5683000864211641
0.5450382825401592,0.5516928139121257
0.5413203116263466,0.5475659793553905
0.5461040914560771,0.5534191239888723
0.5413404905688511,0.5477780372059491
0.549326675745196,0.5574454003256819
0.5520413593856915,0.5598023306965969
0.556270589136597,0.5649246713883026
0.5538731454288874,0.5623708457177129
0.5548465976387881,0.5638641867993515
0.54709162145871,0.5558327596419947
0.5304065159428759,0.5399382689674448
0.527267446082347,0.536415538859206
0.5310660084110441,0.5410063597989538
0.5503259057147188,0.5616961090839327
0.5544229374260299,0.5660371523414756
0.555398324855624,0.5674758371611881
0.5643118053936427,0.5770128144271481
0.5494721707215559,0.5600124205533212
0.5608465608465608,0.5734457289817992
0.5640268769176993,0.5904761606362551
0.5691553987850284,0.5956478922903989
0.5724083563263698,0.5988364703915494
0.5784965940325857,0.604903422314407
