Actual Values,Predicted Values
0.9953007518796992,0.863525870356267
1.0,0.867529082662422
1.0,0.8493745672208786
0.9742063492063492,0.8364813773697859
0.9264150943396228,0.8113349926359714
0.9352380952380952,0.8208918413454408
0.9761431411530817,0.8408846355317744
0.9442307692307692,0.8224579736115574
0.9134883720930232,0.8159674801881851
0.958984375,0.833730379934652
0.9290444654683064,0.8238668046084973
0.9406130268199234,0.8434625659642695
0.9839679358717436,0.8564194408461399
0.9561830574488804,0.8571145389602339
0.9379178605539636,0.8598324895000417
0.9264150943396228,0.8513977293666557
0.8807174887892376,0.8494507511033509
0.8682581786030061,0.8460667607288257
0.8524305555555556,0.8407673268815142
0.814262023217247,0.8125927561344171
0.7837190742218676,0.7979418055395546
0.7799841143764893,0.7968679400148171
0.8042588042588042,0.8059274615279532
0.8245172124265323,0.8199209436916536
0.8224455611390286,0.819949695626391
0.8516912402428448,0.8474513038785171
0.8286919831223629,0.8641351263679596
0.8156146179401994,0.8380491175061766
0.7964314679643147,0.8385816735506056
0.8217573221757323,0.8592204968819673
0.8190158465387823,0.8588417373439996
0.80623973727422,0.8654825752943764
0.765990639625585,0.8581347307572896
0.7983739837398374,0.8813742421047206
0.7612403100775194,0.8507170510943474
0.7818471337579618,0.8680285941653056
0.8176519567027477,0.877478146220962
0.9009174311926604,0.9185390610514195
0.9246704331450096,0.9263055844918244
0.9050691244239631,0.9051159922157728
0.8927272727272727,0.9044773896629834
0.901744719926538,0.9185132013863317
0.9451395572666024,0.9304717815099917
0.9000916590284143,0.8924156643044439
0.9009174311926604,0.8964396231959416
0.8636763412489007,0.8739054303257592
0.8728888888888889,0.8749013191357328
0.8690265486725663,0.8855492348013934
0.8357446808510639,0.8713855059384253
0.8644366197183099,0.9264551015686494
0.8976234003656308,0.9724496646389087
0.9424184261036468,1.0024392271914986
0.9636898920510304,1.0288092475407362
0.9732408325074332,0.45871648620447525
0.9388145315487572,0.43947921885491364
0.9849548645937812,0.4789545083915251
1.0,0.4594975654320946
0.9851778656126484,0.4515799453299727
0.996003996003996,0.4571585277682719
0.9679611650485436,0.441287951523121
1.0,0.458173397704158
0.95635305528613,0.44509709767356126
0.974308300395257,0.4550223756996469
0.957281553398058,0.44897096366410966
0.985014985014985,0.46414738372430175
0.9666666666666668,0.40933111878032763
0.939047619047619,0.38019184060687683
0.95635305528613,0.3929385917821305
0.972386587771203,0.39762215821133834
0.93282876064333,0.37668333742827964
0.94716618635927,0.3848049353623342
0.9087557603686636,0.35604265548951924
0.9004566210045662,0.3483702559984579
0.9087557603686636,0.3508392494848797
0.9129629629629628,0.34818228734981727
0.8906955736224028,0.3412624592524389
0.926691729323308,0.3728843864007806
0.9762376237623762,0.3814395339921886
0.9619512195121952,0.37858953886665264
0.9939516129032258,0.40161012970792226
0.994954591321897,0.40867812327698433
0.9666666666666668,0.3922042549775861
0.939047619047619,0.38216773150885186
0.985014985014985,0.4183808211826716
0.936372269705603,0.3568863117583443
0.8456260720411664,0.264711032653282
0.8420153714773697,0.248696969037925
0.8835125448028673,0.27023685672935277
