Actual Values,Predicted Values
1.2280876494023902,1.3088778172200541
1.254323499491353,1.3313777648825122
1.2685185185185184,1.3447879239343474
1.2737603305785123,1.334789201867335
1.277720207253886,1.3192693556722057
1.3402173913043478,1.3507329618604986
1.349015317286652,1.3350768215256585
1.283038501560874,1.2693813468632982
1.2763975155279503,1.2540768497850676
1.2659137577002053,1.2394562179254676
1.2910994764397905,1.2628055745209052
1.2724458204334363,1.2466863553928453
1.2857142857142856,1.2584521319980535
1.2938090241343128,1.2659480703750128
1.2530487804878048,1.2317074855703916
1.2454361054766734,1.2307637333211052
1.264797507788162,1.259369750697147
1.2180365296803657,1.3581309219079367
1.2778443113772455,1.3998394938823822
1.226779252110977,1.4054426019337287
1.2481012658227848,1.4457417808958906
1.3270524899057874,1.4585145682244165
1.3306342780026992,1.4358966730803453
1.396600566572238,1.4419525509706732
1.465081723625557,1.4526138300537423
1.4289855072463766,1.3795554343629164
1.493939393939394,1.3769751875696987
1.619047619047619,1.4196845785330707
1.5980551053484602,1.3733453398821864
1.414483821263482,1.2964232881332596
1.2785515320334262,1.22148281808797
1.21497919556172,1.2193997324455812
1.146978021978022,1.2161845013213877
1.0719131614654005,1.2037420945469166
1.0972222222222223,1.2320760820225187
1.0,1.1796773989985676
1.0,1.1698063122276983
1.010443864229765,1.16752549785971
1.013089005235602,1.1348329000461643
1.0631868131868134,1.1613521535288673
1.1152737752161384,1.182894338412677
1.1348973607038124,1.1994696646347944
1.1907692307692308,1.2213164540143555
1.1852986217457888,1.2025055893160954
1.1727272727272728,1.1844681289863441
1.1745068285280729,1.1846936268183303
1.19629057187017,1.1619758266714406
1.178082191780822,1.1262787410575088
1.1415929203539823,1.0924027520682584
1.1250000000000002,1.0819528050482328
1.1604197901049476,1.1240161492760992
1.2169811320754718,1.1820922911838836
1.2524271844660195,1.214464734244439
1.3005093378607808,1.266050491768799
1.2682119205298013,1.2351427062496836
1.206299212598425,1.17212738502816
