Actual Values,Predicted Values
0.4871356210794673,0.3813208241039976
0.4926385779225185,0.39259294595595084
0.4928057553956834,0.3922272232196522
0.4914382402707276,0.3900588124664681
0.4860432425195796,0.3764370847543931
0.4891373909528781,0.37889061927602485
0.48782290301992,0.3757518238826144
0.5066815533303095,0.4226351479277183
0.5069468686727642,0.4261064772275597
0.5154763595058924,0.44365946274359436
0.5108343886309272,0.43534149803964173
0.5091151311176553,0.431425616247735
0.5173863474419267,0.44595983145435614
0.5265218810050397,0.4636391188483533
0.5155495597841522,0.44201690931658133
0.51931054212559,0.44914342928134454
0.528168757955992,0.46512423299570527
0.5475867269984918,0.4976042710333089
0.5463506395786306,0.495438084147051
0.5489944049599275,0.49935382424033925
0.5527768261581212,0.5050535858495658
0.5501382732886313,0.532077268236705
0.5521673003802281,0.5378629768660061
0.5462273376965321,0.5276386412228196
0.5445886147153679,0.5187648713315776
0.5425337168902007,0.5186392312941852
0.5413203116263466,0.5293668496992995
0.5434270104404445,0.5363870893556879
0.5516010179663464,0.5507109394292229
0.5552921382685837,0.5587792577246931
0.5568892127161867,0.5671879180130839
0.5554620563035496,0.5672579111008401
0.5614319956699916,0.5756388217369277
0.5778060716985636,0.5946965588503483
0.5738333267475403,0.5879115482660283
0.5738560025290446,0.5888670572384113
0.57197999133483,0.5852044382553383
0.5834706095062075,0.6016751405341967
0.5884832029825344,0.6074883128160229
0.5853284965739621,0.602390804759894
0.5903492011870402,0.609235701360421
0.5930735930735931,0.6126472784258541
0.5875546204887523,0.60401160713009
0.5814381806534273,0.5908667536299226
0.5814149017095729,0.5888639357429732
0.5810194446667201,0.5885062403389528
0.5817642817081965,0.5897409724157523
0.5846686528706014,0.5945515617713216
0.5778980460822157,0.5856248866367324
0.5814847441338993,0.5915823470000869
0.5801606008549399,0.5898716875502783
0.5901572723208843,0.6067822308449735
0.5781971651536869,0.5874391473984227
0.574878270852302,0.5831925770710695
0.5761098107668505,0.5852571898238884
0.5770025429116338,0.5867499166187489
0.5706987345751788,0.5772810061460745
0.5723857948050924,0.5803956125955543
0.5695348654796455,0.5757964952180236
0.5744916528206345,0.5790953115815733
0.5777371101209421,0.584062187516358
0.5879352226720648,0.6057821593683739
0.5781511266820607,0.5912440285757112
0.5755161891174255,0.5889828076626
0.5607599335830405,0.5661052772761737
0.5562492818018157,0.5578710370397446
0.5653223294923699,0.5764677473885704
0.5639392644945828,0.5733356356011727
0.5605218465338891,0.56725628401129
0.5565903951554176,0.5585269177398491
0.5391898414584338,0.5299423644804764
0.5586673847811033,0.5762539762403096
0.5581949569495696,0.5755376593537469
0.5598303777949114,0.5777654629076565
0.5586029157210448,0.5749291983344755
0.5563984674329502,0.569652096825698
0.5532822798796053,0.5640849716947294
0.5517477203647416,0.5613815083157712
0.5525454683814017,0.564341481866846
0.5538731454288874,0.5662452721886746
0.559420624831465,0.5772139758492227
0.5562066720288024,0.5718022723966231
0.5572524942440522,0.5736386738965273
0.5517477203647416,0.5644664303099867
0.5446907467836916,0.5526608179655368
0.5435287072385657,0.5510523026028681
0.5188466897709815,0.5090688709044275
0.5072833339155344,0.48526391888910675
0.5051306132387213,0.4815670561852107
0.5065401653353797,0.48525962181115995
0.5177552766685681,0.5072704534872056
0.5197566213314245,0.5207442231683699
0.5214549894071601,0.5239388879316629
0.5268466115222754,0.5328391223753388
0.5217922460565557,0.5232633010257743
0.5164846889781983,0.5100430662355576
0.5252079566003617,0.523917592859222
0.5192548360567812,0.5127307635068274
0.5363619575253924,0.5506069023332802
0.5382705066903888,0.5751371115584019
0.5420274708868319,0.6275139253927746
0.5388897135223393,0.6403278977431252
0.549846654802923,0.6633259235968743
0.5618447015127481,0.6815716497293235
0.5646409269411719,0.6858990192432267
0.5610415700819039,0.6802691429744941
0.5461451673561489,0.6569485569200285
0.556270589136597,0.6718728724911847
0.5539365273115655,0.6681930852741123
0.5524403697645225,0.665790829574084
0.5505971563981042,0.6619096225094809
0.5672434670520683,0.6893346010603814
0.6004548273723382,0.7326272508605514
0.5889127701853278,0.7164734638706658
0.5878400259067358,0.7149101700107369
0.5961901633960095,0.7269079952056747
0.5837520601358686,0.7096418309532875
0.5832831264811023,0.7089856881603291
0.581671072658816,0.7058933696076127
0.5702505301185895,0.6895233258423545
0.5654984423676013,0.68277985948962
0.5585169801161494,0.6727560980494462
0.5624757920830428,0.6789204662598052
0.5551223241590214,0.6668425397037168
0.5622797847214156,0.6780013370254865
0.5403132790117945,0.6460807746759171
0.5367981369903523,0.641371584460827
0.5228442844284429,0.614236821050431
0.5112300218263748,0.5944631713216685
0.511860702830355,0.5955734884757639
0.517699903746747,0.603569256172583
0.511374040425382,0.6262777218536635
0.5043762156154488,0.6313794675989053
0.5096869296644673,0.6403246710056449
0.523617220739886,0.6716388256626127
0.5063635412671292,0.6717762533686431
0.5054646710755308,0.6800506157892985
0.5037813085409006,0.7054081522822914
0.5026130896757,0.7183434898885834
0.5018141608210374,0.752821292870753
0.4965295585872056,0.7512993186371604
0.5243167130014081,0.8065137888605852
0.5287071758837879,0.8126320620192933
0.5397509756550827,0.8274694633709752
0.5623886608318489,0.8562499573630286
0.5791425722831506,0.8840655751220015
0.5696912635832255,0.8729564955964397
0.5532612008533984,0.8554671817485939
0.5492020270781334,0.8500222901338755
0.5545923238495322,0.866272481751511
0.5491397239553791,0.8597193448911867
0.5505554081207112,0.8594836067820095
0.5476486782064337,0.8515617305379178
0.5708108957981212,0.8833148812391036
0.5936797350885082,0.9107215637790635
