Actual Values,Predicted Values
0.975491143566232,0.9850453756764797
0.9878255014640716,0.9961144883457186
0.9910848917284584,0.9910341994381624
0.9809368485025656,0.9813594827426673
0.978738265748651,0.9813752492716097
1.0,1.0039625576997078
1.0,1.0044756867937135
0.9764355018291714,0.9824836362859486
1.0,1.0067220043325733
1.0,1.0044043077301603
1.0,1.003328963787423
0.9869866903721264,0.9913013105638265
0.981790492409976,0.9863714181754303
0.977715809300164,0.981712989706647
0.9805621202580812,0.9845047792757724
0.984636355424902,0.9888968853108198
0.9765214629498424,0.9807886691464344
0.9746086447648618,0.9791939093235646
0.9698631466563136,0.9782288294497546
0.9688052936471386,0.9792698306576333
0.96606564509112,0.9763624763921226
0.9501509496755176,0.9600862765653939
0.9485500023731548,0.9609481890647578
0.936913989248656,0.9507393181960346
0.9185760577298738,0.9294602509362622
0.9193719043748946,0.9327990582431687
0.9218102566862184,0.9344075882127729
0.9282971541820207,0.940362429451234
0.9563827698590333,0.9647173459123586
0.981234388848602,0.9794033553131811
0.997698588250602,0.9858588447024415
1.0,0.9900115283379107
1.0,1.0014966810243349
0.9942163483448648,0.9931973278361781
1.0,1.0006696243024358
0.984966787087752,0.9852273806259315
0.9741255114389442,0.9736707302778667
0.9645334572339194,0.9667010178345363
0.9689406408398228,0.9695226435754736
0.9854589669703684,0.9861420917824877
0.9670954770583716,0.9681495014043824
0.9665819848226174,0.9678296059732651
1.0,1.000144752895607
0.9981608807525204,0.9962148474805426
1.0,0.9986375859097228
0.9749968714804154,0.9796623542421357
0.9771326806183792,0.9801060034069022
0.9863443782387792,0.9905739118686774
0.9808806002719352,0.9856267693854229
0.9687013030071948,0.9711261359147814
0.9693682036479456,0.9767765633796879
0.9592789894031798,0.9653536121281506
0.9693682036479456,0.9790352428150844
0.9570950068382648,0.9661856073971462
0.957330209621796,0.9479498389692488
0.9523219713328824,0.9429759487690395
0.9709547705293942,0.9699074399012642
0.9598068362871832,0.9601870125708932
0.9699796655185292,0.9719111197115804
0.9779421609318516,0.9775087100632054
0.9430162188332122,0.9410658428719683
0.9348019101096632,0.9318831970334805
0.8937207930674652,0.8727473009881545
0.865392641405821,0.8418499955695258
0.850276612734977,0.8251616583937894
0.8665092852586896,0.8430869691530494
0.912559066061336,0.8943006592823364
0.9397616226832156,0.9324843752727424
0.928080094228504,0.9221208822744843
0.94938630594737,0.9445277390402499
0.9648234714720532,0.9475314560574554
0.972185839916045,0.9563826480985131
0.9815039915897368,0.9667613902945519
1.0,0.9781587382618642
1.0,0.9896971754093232
0.9292603466999156,0.9149858622325611
0.9215654990307371,0.9081741280825306
0.9790910940095604,0.9645556875806105
0.9850269021206204,0.9701259030914189
0.9878655720882504,0.974553323566483
1.0,0.985251501322107
0.9903505111621114,0.9768965348680465
1.0,0.9877903324010262
1.0,0.9927740159489806
1.0,0.9936456377080864
1.0,0.9889933773902688
0.9936744928196948,0.9825173469549304
0.9992454704348572,0.9888880155679554
0.9936556178174566,0.9840550894581632
0.9784066360550262,0.9658445726924201
1.0,0.9873050205704869
1.0,0.9896592991527098
0.998345434372141,0.9880934515117754
0.9897527933769468,0.9769676049276594
1.0,0.9875345127832638
0.999940561103186,0.9861363244488655
0.9921464167412052,0.9797140438547778
0.9922634553944456,0.9791556104312904
0.9892584824666288,0.974768886538869
0.9994455116145512,0.9837794090489589
1.0,0.9846583840795619
1.0,0.985495330059428
0.9978735109286726,0.9832226981461225
1.0,0.9854773237267198
0.9949665674109084,0.9790337686839484
1.0,0.9852189514821648
1.0,0.982754605263692
1.0,0.9821536921896576
1.0,0.9809342641542381
1.0,0.9841701760365704
0.9954313240519728,0.9758006217364039
0.9804576547058008,0.9633977148442125
0.9986996662476704,0.9761720520350897
0.9785837907858272,0.9556486324291027
1.0,0.9762963959690649
1.0,0.9746808956597461
0.9921597128164472,0.9921394410492315
1.0,1.0009967244218274
0.995615160610084,0.9932722152123918
0.9908613433714202,0.9911682788397572
0.9765904588882932,0.9782090721720988
0.9754481853957148,0.9725349304388601
0.9882167932844582,0.9836210804694772
1.0,0.9919455908187818
1.0,0.9967336827657186
0.9989930645909464,0.9951722947541293
0.995535210950008,0.99442550683867
0.9854797486579092,0.9852754433848314
0.9761646803900323,0.9759907176206599
0.978056912460262,0.9855173112997433
0.9509132420091324,0.9549890066528184
0.9496450849645084,0.9566778806699137
0.9435563154520196,0.9497554093821876
0.9515588460336448,0.9574417925494216
0.9556474306247024,0.9668911600101535
0.954088193026246,0.9649885157641243
0.9351719463243626,0.9486707262753187
0.9392305155779642,0.9570593112067469
0.981361489302584,0.9945319225566571
1.0,1.0051037526040871
0.9869500874478676,0.9944527357471462
1.0,1.003213571745296
1.0,1.0044006003859058
0.9884087783568892,0.9944042304852942
0.958780337425032,0.9648904024956735
1.0,1.0066281702829534
0.9319263901499216,0.936466903175813
0.9206217253863908,0.9271714880193114
0.9111536920961754,0.9186580904213468
0.8978664390868359,0.9028355521987526
0.9251450932113964,0.9337371922627427
0.9063654278976104,0.9131377999400485
0.901424440398415,0.9097746531855135
0.913943816442432,0.946938312454912
0.9140132922114592,0.947413386262851
